"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-01","2020","06","01","","19.0","","2.5","","10.7","","7.3","","0.0","","","","","","0.1","","","","24","","43",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-02","2020","06","02","","15.4","","9.7","","12.5","","5.5","","0.0","","","","","","3.3","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-03","2020","06","03","","21.4","","11.6","","16.5","","1.5","","0.0","","","","","","0.3","","","","32","","34",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-04","2020","06","04","","21.7","","7.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-05","2020","06","05","","24.3","","10.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-06","2020","06","06","","18.6","","5.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","35","","36",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-07","2020","06","07","","18.2","","4.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-08","2020","06","08","","20.4","","5.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-09","2020","06","09","","23.2","","11.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","10","","37",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-10","2020","06","10","","27.8","","15.0","","21.4","","0.0","","3.4","","","","","","31.4","","","","23","","55",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-11","2020","06","11","","17.8","","9.5","","13.7","","4.3","","0.0","","","","","","2.9","","","","25","","63",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-12","2020","06","12","","10.5","","3.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","29","","46",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-13","2020","06","13","","16.7","","1.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","4","","31",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-14","2020","06","14","","19.7","","5.1","","12.4","","5.6","","0.0","","","","","","0.1","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-15","2020","06","15","","22.4","","6.6","","14.5","","3.5","","0.0","","","","","","0.1","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-16","2020","06","16","","24.0","","9.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","22","","32",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-17","2020","06","17","","27.3","","10.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-18","2020","06","18","","28.5","","12.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-19","2020","06","19","","29.5","","13.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","26","","33",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-20","2020","06","20","","29.6","","15.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-21","2020","06","21","","30.6","","17.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","22","","36",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-22","2020","06","22","","27.7","","16.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-23","2020","06","23","","23.2","","16.4","","19.8","","0.0","","1.8","","","","","","5.8","","","","22","","40",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-24","2020","06","24","","16.4","","10.3","","13.4","","4.6","","0.0","","","","","","16.2","","","","24","","50",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-25","2020","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-26","2020","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-27","2020","06","27","","25.1","","15.5","","20.3","","0.0","","2.3","","","","","","1.0","","","","21","","38",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-28","2020","06","28","","26.3","","14.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-29","2020","06","29","","28.7","","15.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-30","2020","06","30","","28.5","","17.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-01","2020","07","01","","31.0","","16.7","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-02","2020","07","02","","32.4","","16.7","","24.5","","0.0","","6.5","","","","","","0.0","","","","28","","33",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-03","2020","07","03","","29.1","","16.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","33","","36",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-04","2020","07","04","","27.8","","13.8","","20.8","","0.0","","2.8","","","","","","18.2","","","","35","","42",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-05","2020","07","05","","27.5","","14.9","","21.2","","0.0","","3.2","","","","","","0.3","","","","24","","32",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-06","2020","07","06","","28.9","","14.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-07","2020","07","07","","28.4","","19.1","","23.8","","0.0","","5.8","","","","","","0.2","","","","20","","31",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-08","2020","07","08","","30.6","","17.5","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-09","2020","07","09","","31.5","","17.3","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-10","2020","07","10","","31.2","","18.6","","24.9","","0.0","","6.9","","","","","","6.2","","","","23","","36",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-11","2020","07","11","","22.7","","17.4","","20.0","","0.0","","2.0","","","","","","4.6","","","","34","","35",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-12","2020","07","12","","21.2","","13.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-13","2020","07","13","","21.3","","13.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-14","2020","07","14","","25.7","","12.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-15","2020","07","15","","25.0","","16.3","","20.6","","0.0","","2.6","","","","","","0.9","","","","19","","37",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-16","2020","07","16","","22.1","","16.2","","19.2","","0.0","","1.2","","","","","","16.7","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-17","2020","07","17","","26.3","","15.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","24","","49",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-18","2020","07","18","","26.4","","16.2","","21.3","","0.0","","3.3","","","","","","10.9","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-19","2020","07","19","","25.1","","18.7","","21.9","","0.0","","3.9","","","","","","20.5","","","","23","","46",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-20","2020","07","20","","20.1","","11.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","38",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-21","2020","07","21","","21.9","","11.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-22","2020","07","22","","20.8","","14.6","","17.7","","0.3","","0.0","","","","","","8.1","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-23","2020","07","23","","23.8","","14.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-24","2020","07","24","","26.3","","13.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-25","2020","07","25","","26.7","","14.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","22","","40",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-26","2020","07","26","","27.3","","19.9","","23.6","","0.0","","5.6","","","","","","0.1","","","","24","","40",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-27","2020","07","27","","26.2","","17.0","","21.6","","0.0","","3.6","","","","","","3.2","","","","24","","35",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-28","2020","07","28","","24.5","","14.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","25","","44",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-29","2020","07","29","","24.5","","14.5","","19.5","","0.0","","1.5","","","","","","0.3","","","","23","","36",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-30","2020","07","30","","23.3","","13.7","","18.5","","0.0","","0.5","","","","","","9.1","","","","29","","35",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-31","2020","07","31","","25.8","","14.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-01","2020","08","01","","27.5","","13.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-02","2020","08","02","","21.8","","12.2","","17.0","","1.0","","0.0","","","","","","12.9","","","","35","","41",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-03","2020","08","03","","16.6","","10.6","","13.6","","4.4","","0.0","","","","","","0.2","","","","35","","31",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-04","2020","08","04","","17.0","","12.3","","14.7","","3.3","","0.0","","","","","","1.2","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-05","2020","08","05","","19.1","","11.9","","15.5","","2.5","","0.0","","","","","","0.2","","","","25","","43",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-06","2020","08","06","","22.5","","9.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","22","","32",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-07","2020","08","07","","25.4","","13.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-08","2020","08","08","","25.2","","14.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-09","2020","08","09","","24.2","","16.5","","20.4","","0.0","","2.4","","","","","","8.6","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-10","2020","08","10","","28.0","","18.7","","23.4","","0.0","","5.4","","","","","","1.9","","","","23","","37",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-11","2020","08","11","","24.9","","16.0","","20.5","","0.0","","2.5","","","","","","17.8","","","","25","","49",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-12","2020","08","12","","26.4","","13.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-13","2020","08","13","","27.5","","15.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-14","2020","08","14","","27.0","","14.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-15","2020","08","15","","26.5","","12.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-16","2020","08","16","","19.3","","14.1","","16.7","","1.3","","0.0","","","","","","3.3","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-17","2020","08","17","","23.1","","11.6","","17.3","","0.7","","0.0","","","","","","1.9","","","","31","","34",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-18","2020","08","18","","18.6","","10.3","","14.4","","3.6","","0.0","","","","","","0.3","","","","33","","33",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-19","2020","08","19","","19.2","","8.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-20","2020","08","20","","18.3","","11.7","","15.0","","3.0","","0.0","","","","","","18.1","","","","24","","31",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-21","2020","08","21","","21.5","","13.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-22","2020","08","22","","23.5","","13.2","","18.3","","0.0","","0.3","","","","","","0.5","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-23","2020","08","23","","23.3","","16.8","","20.0","","0.0","","2.0","","","","","","8.2","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-24","2020","08","24","","24.5","","18.3","","21.4","","0.0","","3.4","","","","","","0.3","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-25","2020","08","25","","18.6","","6.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","31","","41",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-26","2020","08","26","","15.8","","5.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-27","2020","08","27","","14.1","","11.1","","12.6","","5.4","","0.0","","","","","","25.6","","","","7","","37",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-28","2020","08","28","","19.3","","11.0","","15.2","","2.8","","0.0","","","","","","0.6","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-29","2020","08","29","","14.8","","11.3","","13.0","","5.0","","0.0","","","","","","22.3","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-30","2020","08","30","","17.3","","9.4","","13.3","","4.7","","0.0","","","","","","0.1","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-31","2020","08","31","","21.2","","9.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-09-01","2020","09","01","","23.8","","14.1","","18.9","","0.0","","0.9","","","","","","2.2","","","","19","","36",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-09-02","2020","09","02","","20.5","","10.8","","15.6","","2.4","","0.0","","","","","","21.8","","","","23","","43",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-09-03","2020","09","03","","23.4","","8.5","","15.9","","2.1","","0.0","","","","","","6.5","","","","28","","50",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-09-04","2020","09","04","","17.2","","7.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","26","","54",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-09-05","2020","09","05","","18.3","","6.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","41",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-09-06","2020","09","06","","18.3","","4.4","","11.3","","6.7","","0.0","","","","","","10.4","","","","20","","35",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-09-07","2020","09","07","","18.7","","6.0","","12.4","","5.6","","0.0","","","","","","26.1","","","","25","","58",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-09-08","2020","09","08","","11.4","","5.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-09-09","2020","09","09","","11.4","","8.0","","9.7","","8.3","","0.0","","","","","","3.5","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-09-10","2020","09","10","","10.6","","4.6","","7.6","","10.4","","0.0","","","","","","12.1","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-09-11","2020","09","11","","15.8","","3.8","","9.8","","8.2","","0.0","","","","","","0.2","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-09-12","2020","09","12","","15.8","","6.8","","11.3","","6.7","","0.0","","","","","","0.7","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-09-13","2020","09","13","","18.9","","6.8","","12.9","","5.1","","0.0","","","","","","20.0","","","","21","","47",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-09-14","2020","09","14","","12.4","","3.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-09-15","2020","09","15","","15.3","","3.7","","9.5","","8.5","","0.0","","","","","","4.7","","","","21","","41",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-09-16","2020","09","16","","16.9","","6.5","","11.7","","6.3","","0.0","","","","","","2.6","","","","24","","47",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-09-17","2020","09","17","","11.1","","0.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-09-18","2020","09","18","","10.2","","-0.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-09-19","2020","09","19","","11.7","","-0.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-09-20","2020","09","20","","14.9","","1.5","","8.2","","9.8","","0.0","","","","","","0.3","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-09-21","2020","09","21","","16.8","","5.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-09-22","2020","09","22","","20.2","","7.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","20","","32",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-09-23","2020","09","23","","21.1","","10.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","22","","32",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-09-24","2020","09","24","","13.5","","7.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-09-25","2020","09","25","","21.7","","7.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-09-26","2020","09","26","","20.6","","13.9","","17.2","","0.8","","0.0","","","","","","0.5","","","","21","","36",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-09-27","2020","09","27","","20.1","","12.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","21","","47",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-09-28","2020","09","28","","22.4","","12.3","","17.3","","0.7","","0.0","","","","","","32.8","","","","24","","43",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-09-29","2020","09","29","","14.8","","9.3","","12.1","","5.9","","0.0","","","","","","1.3","","","","23","","46",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-09-30","2020","09","30","","12.5","","8.4","","10.5","","7.5","","0.0","","","","","","5.6","","","","21","","39",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-01","2020","10","01","","9.9","","4.7","","7.3","","10.7","","0.0","","","","","","1.2","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-02","2020","10","02","","7.8","","3.3","","5.5","","12.5","","0.0","","","","","","0.5","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-03","2020","10","03","","9.2","","2.7","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-04","2020","10","04","","8.5","","1.1","","4.8","","13.2","","0.0","","","","","","0.3","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-05","2020","10","05","","12.2","","-0.2","","6.0","","12.0","","0.0","","","","","","0.0","","0","","22","","37",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-06","2020","10","06","","12.9","","8.3","","10.6","","7.4","","0.0","","","","","","3.0","","0","","21","","41",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-07","2020","10","07","","11.2","","0.7","","6.0","","12.0","","0.0","","","","","","11.4","","0","","29","","52",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-08","2020","10","08","","9.0","","0.7","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-09","2020","10","09","","14.6","","1.7","","8.1","","9.9","","0.0","","","","","","0.1","","0","","23","","40",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-10","2020","10","10","","17.3","","0.9","","9.1","","8.9","","0.0","","","","","","0.3","","0","","32","","54",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-11","2020","10","11","","9.8","","-1.2","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-12","2020","10","12","","15.7","","2.1","","8.9","","9.1","","0.0","","","","","","0.3","","0","","12","","42",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-13","2020","10","13","","13.1","","7.7","","10.4","","7.6","","0.0","","","","","","13.5","","0","","24","","38",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-14","2020","10","14","","14.1","","3.8","","8.9","","9.1","","0.0","","","","","","0.5","","0","","17","","42",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-15","2020","10","15","","11.9","","2.8","","7.4","","10.6","","0.0","","","","","","1.0","","0","","25","","58",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-16","2020","10","16","","7.5","","0.2","","3.9","","14.1","","0.0","","","","","","1.5","","0","","25","","45",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-17","2020","10","17","","8.2","","0.2","","4.2","","13.8","","0.0","","","","","","9.2","","0","","20","","52",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-18","2020","10","18","","10.3","","0.0","","5.2","","12.8","","0.0","","","","","","11.7","","0","","19","","60",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-19","2020","10","19","","6.4","","-1.0","","2.7","","15.3","","0.0","","","","","","2.1","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-20","2020","10","20","","5.6","","1.1","","3.3","","14.7","","0.0","","","","","","3.2","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-21","2020","10","21","","7.4","","1.8","","4.6","","13.4","","0.0","","","","","","9.8","","0","","26","","40",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-22","2020","10","22","","7.0","","0.5","","3.8","","14.2","","0.0","","","","","","10.1","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-23","2020","10","23","","11.6","","0.5","","6.0","","12.0","","0.0","","","","","","37.2","","0","","32","","42",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-24","2020","10","24","","0.9","","-3.5","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","32","","32",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-25","2020","10","25","","2.5","","-4.4","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-26","2020","10","26","","1.5","","-4.8","","-1.7","","19.7","","0.0","","","","","","2.7","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-27","2020","10","27","","0.9","","-6.0","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-28","2020","10","28","","5.8","","0.6","","3.2","","14.8","","0.0","","","","","","0.3","","0","","23","","47",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-30","2020","10","30","","-0.5","","-9.7","","-5.1","","23.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-31","2020","10","31","","3.7","","-8.7","","-2.5","","20.5","","0.0","","","","","","0.1","","","","19","","49",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-01","2020","11","01","","5.2","","-5.0","","0.1","","17.9","","0.0","","","","","","6.5","","0","","33","","58",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-02","2020","11","02","","0.6","","-7.8","","-3.6","","21.6","","0.0","","","","","","4.3","","","","31","","52",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-03","2020","11","03","","-2.0","","-7.6","","-4.8","","22.8","","0.0","","","","","","0.1","","1","","34","","45",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-04","2020","11","04","","13.8","","-2.3","","5.7","","12.3","","0.0","","","","","","0.0","","1","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-05","2020","11","05","","15.4","","4.3","","9.9","","8.1","","0.0","","","","","","0.0","","0","","21","","32",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-06","2020","11","06","","15.0","","3.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","21","","40",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-07","2020","11","07","","17.0","","6.9","","11.9","","6.1","","0.0","","","","","","0.0","","0","","25","","33",""
