"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-02 17:00","2018","06","02","17:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-02 18:00","2018","06","02","18:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-02 19:00","2018","06","02","19:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-02 20:00","2018","06","02","20:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-02 21:00","2018","06","02","21:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-02 22:00","2018","06","02","22:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-02 23:00","2018","06","02","23:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-03 00:00","2018","06","03","00:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-03 01:00","2018","06","03","01:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-03 02:00","2018","06","03","02:00","-4.3","","-5.8","","89","","0.0","","30","","34","","","","","M","","","-13","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-03 03:00","2018","06","03","03:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-03 04:00","2018","06","03","04:00","","M","","M","","M","0.0","","","M","","M","","","","M","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-03 05:00","2018","06","03","05:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-03 06:00","2018","06","03","06:00","-4.2","","-5.8","","88","","0.0","","30","","31","","","","102.41","","","","-12","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-03 07:00","2018","06","03","07:00","-4.0","","-5.8","","88","","0.0","","29","","29","","","","102.43","","","","-12","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-03 08:00","2018","06","03","08:00","-3.8","","-5.7","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-03 09:00","2018","06","03","09:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-03 10:00","2018","06","03","10:00","-3.1","","","M","","M","0.0","","","M","","M","","","","M","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-03 11:00","2018","06","03","11:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-03 12:00","2018","06","03","12:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-03 13:00","2018","06","03","13:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-03 14:00","2018","06","03","14:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-03 15:00","2018","06","03","15:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-03 16:00","2018","06","03","16:00","-2.5","","-4.6","","86","","0.0","","29","","18","","","","102.64","","","","-8","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-03 17:00","2018","06","03","17:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-03 18:00","2018","06","03","18:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-03 19:00","2018","06","03","19:00","-2.8","","-4.6","","88","","0.0","","29","","16","","","","","M","","","-8","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-03 20:00","2018","06","03","20:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-03 21:00","2018","06","03","21:00","-3.5","","-5.4","","87","","0.0","","26","","13","","","","102.65","","","","-8","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-03 22:00","2018","06","03","22:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-03 23:00","2018","06","03","23:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-04 00:00","2018","06","04","00:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-04 01:00","2018","06","04","01:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-04 02:00","2018","06","04","02:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-04 03:00","2018","06","04","03:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-04 04:00","2018","06","04","04:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-04 05:00","2018","06","04","05:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-04 06:00","2018","06","04","06:00","-2.6","","-5.1","","83","","0.0","","26","","11","","","","102.71","","","","-7","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-04 07:00","2018","06","04","07:00","","M","","M","","M","0.0","","","M","","M","","","","M","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-04 08:00","2018","06","04","08:00","-1.9","","-4.3","","84","","0.0","","28","","10","","","","","M","","","-6","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-04 09:00","2018","06","04","09:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-04 10:00","2018","06","04","10:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-04 11:00","2018","06","04","11:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-04 12:00","2018","06","04","12:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-04 13:00","2018","06","04","13:00","","M","","M","","M","0.0","","","M","","M","","","","M","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-04 14:00","2018","06","04","14:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-04 15:00","2018","06","04","15:00","-1.3","","-4.0","","82","","0.0","","28","","9","","","","102.49","","","","-5","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-04 16:00","2018","06","04","16:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-04 17:00","2018","06","04","17:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-04 18:00","2018","06","04","18:00","-3.7","","-5.8","","85","","0.0","","24","","14","","","","102.40","","","","-9","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-04 19:00","2018","06","04","19:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-04 20:00","2018","06","04","20:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-04 21:00","2018","06","04","21:00","-6.2","","-8.2","","86","","0.0","","26","","15","","","","102.27","","","","-12","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-04 22:00","2018","06","04","22:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-04 23:00","2018","06","04","23:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-05 00:00","2018","06","05","00:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-05 01:00","2018","06","05","01:00","-6.4","","-9.9","","77","","0.0","","23","","17","","","","102.09","","","","-13","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-05 02:00","2018","06","05","02:00","-6.3","","-9.7","","77","","0.0","","","","","M","","","102.07","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-05 03:00","2018","06","05","03:00","-4.9","","-8.0","","79","","0.0","","25","","5","","","","102.05","","","","-7","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-05 04:00","2018","06","05","04:00","-2.0","","-7.1","","68","","0.0","","26","","4","","","","102.03","","","","-3","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-05 05:00","2018","06","05","05:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-05 06:00","2018","06","05","06:00","-0.6","","-5.4","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-05 07:00","2018","06","05","07:00","-1.0","","-4.8","","75","","0.0","","15","","15","","","","101.96","","","","-6","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-05 08:00","2018","06","05","08:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-05 09:00","2018","06","05","09:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-05 10:00","2018","06","05","10:00","0.1","","-3.8","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-05 11:00","2018","06","05","11:00","","M","","M","","M","0.0","","","M","","M","","","","M","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-05 12:00","2018","06","05","12:00","0.3","","-3.0","","79","","0.0","","12","","12","","","","101.91","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-05 13:00","2018","06","05","13:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-05 14:00","2018","06","05","14:00","0.4","","-3.2","","77","","0.0","","13","","13","","","","101.88","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-05 15:00","2018","06","05","15:00","0.4","","-3.9","","73","","0.0","","14","","10","","","","101.89","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-05 16:00","2018","06","05","16:00","-0.2","","-3.8","","77","","0.0","","12","","6","","","","101.91","","","","-2","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-05 17:00","2018","06","05","17:00","","M","","M","","M","0.0","","","M","","M","","","","M","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-05 18:00","2018","06","05","18:00","1.0","","-5.2","","63","","0.0","","27","","5","","","","101.89","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-05 19:00","2018","06","05","19:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-05 20:00","2018","06","05","20:00","-0.2","","-5.5","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-05 21:00","2018","06","05","21:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-05 22:00","2018","06","05","22:00","-1.3","","-5.8","","72","","0.0","","26","","15","","","","101.91","","","","-6","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-05 23:00","2018","06","05","23:00","-2.0","","-5.9","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-06 00:00","2018","06","06","00:00","-2.3","","-6.6","","72","","0.0","","26","","12","","","","101.97","","","","-7","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-06 01:00","2018","06","06","01:00","-3.6","","-7.2","","76","","0.0","","27","","7","","","","","M","","","-7","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-06 02:00","2018","06","06","02:00","-3.2","","-6.7","","76","","0.0","","28","","10","","","","","M","","","-7","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-06 03:00","2018","06","06","03:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-06 04:00","2018","06","06","04:00","-1.9","","-5.7","","75","","0.0","","28","","9","","","","101.95","","","","-5","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-06 05:00","2018","06","06","05:00","","M","","M","","M","0.0","","","M","","M","","","","M","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-06 06:00","2018","06","06","06:00","-0.3","","-5.0","","70","","0.0","","29","","11","","","","","M","","","-4","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-06 07:00","2018","06","06","07:00","0.0","","-4.2","","73","","0.0","","28","","11","","","","101.92","","","","-4","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-06 08:00","2018","06","06","08:00","0.1","","-4.3","","72","","0.0","","29","","16","","","","101.92","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-06 09:00","2018","06","06","09:00","0.4","","-5.1","","67","","0.0","","27","","18","","","","101.87","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-06 10:00","2018","06","06","10:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-06 11:00","2018","06","06","11:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-06 12:00","2018","06","06","12:00","0.0","","-5.2","","68","","0.0","","29","","13","","","","101.83","","","","-4","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-06 13:00","2018","06","06","13:00","-0.1","","-4.8","","71","","0.0","","30","","17","","","","101.79","","","","-5","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-06 14:00","2018","06","06","14:00","","M","","M","","M","0.0","","","M","","M","","","","M","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-06 15:00","2018","06","06","15:00","0.2","","-4.2","","72","","0.0","","31","","7","","","","","M","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-06 16:00","2018","06","06","16:00","0.5","","-5.5","","64","","0.0","","31","","5","","","","101.69","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-06 17:00","2018","06","06","17:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-06 18:00","2018","06","06","18:00","-0.9","","-6.2","","67","","0.0","","27","","8","","","","101.63","","","","-4","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-06 19:00","2018","06","06","19:00","-1.7","","-5.8","","74","","0.0","","28","","10","","","","101.59","","","","-5","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-06 20:00","2018","06","06","20:00","-2.9","","-6.2","","78","","0.0","","26","","13","","","","101.53","","","","-8","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-06 21:00","2018","06","06","21:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-06 22:00","2018","06","06","22:00","-4.5","","-7.4","","80","","0.0","","26","","13","","","","","M","","","-10","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-06 23:00","2018","06","06","23:00","-4.6","","-7.6","","79","","0.0","","24","","17","","","","101.39","","","","-10","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-07 00:00","2018","06","07","00:00","-5.0","","-7.9","","80","","0.0","","25","","17","","","","101.34","","","","-11","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-07 01:00","2018","06","07","01:00","-4.4","","-7.8","","77","","0.0","","26","","9","","","","","M","","","-8","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-07 02:00","2018","06","07","02:00","-6.3","","-9.3","","79","","0.0","","25","","11","","","","101.27","","","","-11","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-07 03:00","2018","06","07","03:00","-4.0","","-8.7","","70","","0.0","","25","","10","","","","101.23","","","","-8","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-07 04:00","2018","06","07","04:00","-4.4","","-8.7","","72","","0.0","","27","","8","","","","101.21","","","","-8","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-07 05:00","2018","06","07","05:00","-2.9","","-7.3","","72","","0.0","","27","","9","","","","101.21","","","","-6","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-07 06:00","2018","06","07","06:00","-1.8","","-5.9","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-07 07:00","2018","06","07","07:00","-0.9","","-4.3","","78","","0.0","","28","","11","","","","101.17","","","","-5","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-07 08:00","2018","06","07","08:00","-0.7","","-3.8","","79","","0.0","","26","","18","","","","","M","","","-6","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-07 09:00","2018","06","07","09:00","-0.3","","-3.1","","81","","0.0","","27","","19","","","","101.07","","","","-5","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-07 10:00","2018","06","07","10:00","0.0","","-3.1","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-07 11:00","2018","06","07","11:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-07 12:00","2018","06","07","12:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-07 13:00","2018","06","07","13:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-07 14:00","2018","06","07","14:00","0.4","","-2.5","","81","","0.0","","29","","21","","","","101.05","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-07 15:00","2018","06","07","15:00","0.3","","-2.3","","83","","0.0","","30","","17","","","","101.05","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-07 16:00","2018","06","07","16:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-07 17:00","2018","06","07","17:00","0.4","","-2.4","","82","","0.0","","27","","13","","","","101.06","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-07 18:00","2018","06","07","18:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-07 19:00","2018","06","07","19:00","0.0","","-2.7","","82","","0.0","","28","","10","","","","101.06","","","","-3","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-07 20:00","2018","06","07","20:00","-0.5","","-2.9","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-07 21:00","2018","06","07","21:00","-0.7","","-3.1","","84","","0.0","","28","","15","","","","101.07","","","","-5","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-07 22:00","2018","06","07","22:00","-0.8","","-3.0","","85","","0.0","","29","","21","","","","101.08","","","","-6","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-07 23:00","2018","06","07","23:00","-0.8","","-3.6","","81","","0.0","","8","","2","","","","101.15","","","","-1","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-08 00:00","2018","06","08","00:00","-0.9","","-3.2","","84","","0.0","","31","","13","","","","101.19","","","","-5","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-08 01:00","2018","06","08","01:00","-1.3","","-3.1","","88","","0.0","","31","","17","","","","101.24","","","","-6","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-08 02:00","2018","06","08","02:00","-1.4","","-3.1","","88","","0.0","","32","","20","","","","101.26","","","","-7","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-08 03:00","2018","06","08","03:00","-1.3","","-2.9","","89","","0.0","","33","","30","","","","101.29","","","","-8","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-08 04:00","2018","06","08","04:00","-1.2","","-3.0","","88","","0.0","","32","","26","","","","","M","","","-8","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-08 05:00","2018","06","08","05:00","-1.2","","-2.7","","90","","0.0","","30","","22","","","","","M","","","-7","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-08 06:00","2018","06","08","06:00","-1.1","","-2.9","","88","","0.0","","32","","26","","","","101.37","","","","-7","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-08 07:00","2018","06","08","07:00","-0.6","","-2.8","","86","","0.0","","30","","23","","","","101.38","","","","-6","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-08 08:00","2018","06","08","08:00","","M","","M","","M","0.0","","","M","","M","","","","M","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-08 09:00","2018","06","08","09:00","0.0","","-2.2","","85","","0.0","","29","","16","","","","","M","","","-5","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-08 10:00","2018","06","08","10:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-08 11:00","2018","06","08","11:00","","M","","M","","M","0.0","","","M","","M","","","","M","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-08 12:00","2018","06","08","12:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-08 13:00","2018","06","08","13:00","0.1","","-1.7","","88","","0.0","","29","","12","","","","101.43","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-08 14:00","2018","06","08","14:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-08 15:00","2018","06","08","15:00","-0.4","","-1.7","","91","","0.0","","30","","16","","","","101.48","","","","-5","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-08 16:00","2018","06","08","16:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-08 17:00","2018","06","08","17:00","-0.6","","-1.7","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-08 18:00","2018","06","08","18:00","-0.5","","-1.8","","90","","0.0","","30","","10","","","","101.51","","","","-4","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-06-08 19:00","2018","06","08","19:00","-0.4","","-1.7","","91","","0.0","","30","","16","","","","101.52","","","","-5","","NA"
