"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-06 09:00","2018","05","06","09:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-06 10:00","2018","05","06","10:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-06 11:00","2018","05","06","11:00","-11.9","","-16.4","","69","","0.0","","14","","7","","","","100.74","","","","-16","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-06 12:00","2018","05","06","12:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-06 13:00","2018","05","06","13:00","-11.4","","-14.2","","80","","0.0","","11","","14","","","","100.79","","","","-18","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-06 14:00","2018","05","06","14:00","-12.0","","-14.7","","80","","0.0","","10","","13","","","","100.79","","","","-19","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-06 15:00","2018","05","06","15:00","-12.2","","-15.3","","78","","0.0","","13","","7","","","","100.80","","","","-17","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-06 16:00","2018","05","06","16:00","-12.4","","-15.4","","78","","0.0","","14","","4","","","","100.83","","","","-15","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-06 17:00","2018","05","06","17:00","-13.7","","-16.6","","79","","0.0","","22","","3","","","","100.84","","","","-16","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-06 18:00","2018","05","06","18:00","-15.1","","-17.5","","82","","0.0","","22","","9","","","","100.83","","","","-21","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-06 19:00","2018","05","06","19:00","-15.2","","-18.0","","79","","0.0","","22","","12","","","","100.83","","","","-22","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-06 20:00","2018","05","06","20:00","-15.7","","-18.3","","81","","","M","22","","14","","","","","M","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-06 21:00","2018","05","06","21:00","-18.2","","-20.9","","80","","0.0","","22","","16","","","","100.83","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-06 22:00","2018","05","06","22:00","-19.8","","-22.7","","78","","0.0","","22","","18","","","","100.82","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-06 23:00","2018","05","06","23:00","-20.9","","-23.6","","78","","","M","","M","","M","","","","M","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-07 00:00","2018","05","07","00:00","-20.2","","-22.3","","83","","0.0","","22","","21","","","","100.85","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-07 01:00","2018","05","07","01:00","-19.4","","-22.2","","79","","0.0","","23","","18","","","","100.85","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-07 02:00","2018","05","07","02:00","-20.5","","-23.5","","77","","0.0","","22","","16","","","","100.84","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-07 03:00","2018","05","07","03:00","-18.0","","-20.7","","79","","","M","23","","10","","","","","M","","","-25","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-07 04:00","2018","05","07","04:00","-15.7","","-18.6","","79","","0.0","","22","","8","","","","100.88","","","","-21","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-07 05:00","2018","05","07","05:00","-14.4","","-17.3","","79","","0.0","","19","","7","","","","100.89","","","","-19","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-07 06:00","2018","05","07","06:00","-13.4","","-16.5","","78","","0.0","","17","","6","","","","100.88","","","","-17","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-07 07:00","2018","05","07","07:00","-14.3","","-17.5","","77","","0.0","","10","","10","","","","100.87","","","","-20","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-07 08:00","2018","05","07","08:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-07 09:00","2018","05","07","09:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-07 10:00","2018","05","07","10:00","-12.6","","-15.6","","78","","0.0","","11","","5","","","","100.86","","","","-16","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-07 11:00","2018","05","07","11:00","-13.1","","-15.7","","81","","0.0","","13","","10","","","","100.85","","","","-19","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-07 12:00","2018","05","07","12:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-05-07 13:00","2018","05","07","13:00","-10.1","","-15.3","","66","","0.0","","0","","1","","","","100.83","","","","-11","","NA"
