"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-01 21:00","2021","08","01","21:00","13.1","","12.4","","95","","0.0","","","","0","","","","96.73","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-01 22:00","2021","08","01","22:00","11.6","","11.1","","96","","0.0","","0","","1","","","","96.73","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-01 23:00","2021","08","01","23:00","10.4","","9.9","","97","","0.0","","12","","2","","","","96.77","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-02 00:00","2021","08","02","00:00","9.5","","9.1","","98","","0.0","","11","","2","","","","96.80","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-02 01:00","2021","08","02","01:00","8.3","","8.0","","97","","0.0","","0","","1","","","","96.82","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-02 02:00","2021","08","02","02:00","7.5","","7.2","","98","","0.0","","","","0","","","","96.84","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-02 03:00","2021","08","02","03:00","6.5","","6.2","","98","","0.0","","","","0","","","","96.88","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-02 04:00","2021","08","02","04:00","5.9","","5.6","","98","","0.0","","","","0","","","","96.92","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-02 05:00","2021","08","02","05:00","5.1","","4.8","","98","","0.0","","","","0","","","","96.97","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-02 06:00","2021","08","02","06:00","5.5","","5.3","","98","","0.0","","","","0","","","","97.03","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-02 07:00","2021","08","02","07:00","9.2","","8.8","","97","","0.0","","","","0","","","","97.08","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-02 08:00","2021","08","02","08:00","14.0","","11.6","","86","","0.0","","","","0","","","","97.10","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-02 09:00","2021","08","02","09:00","16.6","","9.1","","61","","0.0","","2","","4","","","","97.11","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-02 10:00","2021","08","02","10:00","18.0","","7.9","","52","","0.0","","1","","8","","","","97.13","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-02 11:00","2021","08","02","11:00","19.5","","8.4","","49","","0.0","","34","","7","","","","97.10","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-02 12:00","2021","08","02","12:00","20.4","","8.7","","47","","0.0","","34","","6","","","","97.06","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-02 13:00","2021","08","02","13:00","21.8","","9.4","","45","","0.0","","30","","5","","","","97.02","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-02 14:00","2021","08","02","14:00","21.7","","8.9","","44","","0.0","","29","","6","","","","97.00","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-02 15:00","2021","08","02","15:00","22.7","","10.5","","46","","0.0","","26","","7","","","","96.96","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-02 16:00","2021","08","02","16:00","22.1","","8.6","","42","","0.0","","28","","7","","","","96.94","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-02 17:00","2021","08","02","17:00","21.8","","8.1","","41","","0.0","","28","","6","","","","96.92","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-02 18:00","2021","08","02","18:00","19.4","","10.4","","56","","0.0","","28","","2","","","","96.92","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-02 19:00","2021","08","02","19:00","17.5","","11.2","","66","","0.0","","26","","3","","","","96.92","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-02 20:00","2021","08","02","20:00","14.3","","11.0","","80","","0.0","","0","","1","","","","96.96","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-02 21:00","2021","08","02","21:00","12.4","","10.1","","86","","0.0","","","","0","","","","96.99","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-02 22:00","2021","08","02","22:00","11.2","","9.6","","90","","0.0","","12","","2","","","","97.04","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-02 23:00","2021","08","02","23:00","11.0","","10.0","","93","","0.0","","10","","1","","","","97.05","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-03 00:00","2021","08","03","00:00","11.4","","10.6","","95","","0.0","","27","","2","","","","97.06","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-03 01:00","2021","08","03","01:00","11.2","","10.4","","95","","0.0","","","","0","","","","97.04","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-03 02:00","2021","08","03","02:00","11.0","","10.4","","96","","0.0","","20","","1","","","","97.03","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-03 03:00","2021","08","03","03:00","10.9","","10.4","","96","","0.0","","","","0","","","","97.00","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-03 04:00","2021","08","03","04:00","10.9","","10.5","","98","","0.0","","","","0","","","","96.97","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-03 05:00","2021","08","03","05:00","11.3","","10.9","","98","","0.0","","25","","2","","","","96.99","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-03 06:00","2021","08","03","06:00","12.3","","12.0","","98","","0.0","","24","","3","","","","97.01","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-03 07:00","2021","08","03","07:00","15.5","","13.7","","89","","0.0","","25","","4","","","","97.01","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-03 08:00","2021","08","03","08:00","17.2","","13.9","","81","","0.0","","26","","5","","","","97.04","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-03 09:00","2021","08","03","09:00","18.7","","13.4","","71","","0.0","","26","","8","","","","97.05","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-03 10:00","2021","08","03","10:00","20.5","","13.7","","65","","0.0","","26","","8","","","","97.09","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-03 11:00","2021","08","03","11:00","21.5","","13.3","","59","","0.0","","26","","7","","","","97.10","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-03 12:00","2021","08","03","12:00","22.7","","14.6","","60","","0.0","","26","","7","","","","97.07","","26","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-03 13:00","2021","08","03","13:00","23.2","","14.0","","56","","0.0","","28","","7","","","","97.01","","27","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-03 14:00","2021","08","03","14:00","23.1","","15.1","","61","","0.0","","25","","7","","","","97.01","","27","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-03 15:00","2021","08","03","15:00","23.0","","13.9","","57","","0.0","","27","","6","","","","97.01","","26","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-03 16:00","2021","08","03","16:00","23.2","","14.4","","58","","0.0","","26","","4","","","","97.01","","27","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-03 17:00","2021","08","03","17:00","22.5","","14.0","","59","","0.0","","28","","4","","","","97.02","","26","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-03 18:00","2021","08","03","18:00","21.3","","14.6","","65","","0.0","","26","","4","","","","97.03","","25","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-03 19:00","2021","08","03","19:00","18.8","","15.0","","79","","0.0","","","","0","","","","97.05","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-03 20:00","2021","08","03","20:00","16.0","","13.7","","86","","0.0","","","","0","","","","97.10","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-03 21:00","2021","08","03","21:00","14.5","","13.2","","92","","0.0","","","","0","","","","97.15","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-03 22:00","2021","08","03","22:00","13.2","","12.2","","93","","0.0","","","","0","","","","97.18","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-03 23:00","2021","08","03","23:00","12.3","","11.6","","95","","0.0","","","","0","","","","97.18","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-04 00:00","2021","08","04","00:00","11.5","","11.0","","97","","0.0","","","","0","","","","97.18","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-04 01:00","2021","08","04","01:00","10.9","","10.3","","97","","0.0","","","","0","","","","97.19","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-04 02:00","2021","08","04","02:00","10.1","","9.6","","97","","0.0","","","","0","","","","97.19","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-04 03:00","2021","08","04","03:00","9.3","","8.9","","97","","0.0","","","","0","","","","97.19","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-04 04:00","2021","08","04","04:00","9.1","","8.7","","98","","0.0","","","","0","","","","97.23","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-04 05:00","2021","08","04","05:00","9.4","","9.2","","99","","0.0","","","","0","","","","97.28","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-04 06:00","2021","08","04","06:00","9.5","","9.3","","98","","0.0","","","","0","","","","97.30","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-04 07:00","2021","08","04","07:00","12.0","","11.5","","97","","0.0","","","","0","","","","97.36","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-04 08:00","2021","08","04","08:00","16.1","","14.2","","88","","0.0","","","","0","","","","97.37","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-04 09:00","2021","08","04","09:00","19.1","","13.4","","69","","0.0","","24","","3","","","","97.39","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-04 10:00","2021","08","04","10:00","22.5","","14.2","","59","","0.0","","23","","6","","","","97.39","","26","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-04 11:00","2021","08","04","11:00","23.8","","12.6","","50","","0.0","","24","","6","","","","97.39","","26","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-04 12:00","2021","08","04","12:00","24.6","","12.3","","46","","0.0","","19","","7","","","","97.38","","27","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-04 13:00","2021","08","04","13:00","24.8","","9.7","","39","","0.0","","25","","6","","","","97.37","","26","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-04 14:00","2021","08","04","14:00","25.5","","10.6","","39","","0.0","","28","","5","","","","97.32","","27","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-04 15:00","2021","08","04","15:00","25.8","","12.5","","43","","0.0","","24","","6","","","","97.30","","28","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-04 16:00","2021","08","04","16:00","25.5","","13.1","","46","","0.0","","21","","6","","","","97.29","","28","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-04 17:00","2021","08","04","17:00","24.9","","13.0","","48","","0.0","","23","","4","","","","97.28","","28","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-04 18:00","2021","08","04","18:00","23.5","","13.6","","54","","0.0","","23","","3","","","","97.28","","27","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-04 19:00","2021","08","04","19:00","20.4","","15.4","","73","","0.0","","","","0","","","","97.29","","25","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-04 20:00","2021","08","04","20:00","17.1","","14.0","","82","","0.0","","","","0","","","","97.31","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-04 21:00","2021","08","04","21:00","15.5","","14.1","","91","","0.0","","0","","1","","","","97.34","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-04 22:00","2021","08","04","22:00","13.8","","12.7","","93","","0.0","","","","0","","","","97.36","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-04 23:00","2021","08","04","23:00","12.9","","12.1","","95","","0.0","","","","0","","","","97.37","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-05 00:00","2021","08","05","00:00","12.2","","11.6","","96","","0.0","","","","0","","","","97.37","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-05 01:00","2021","08","05","01:00","11.3","","10.8","","97","","0.0","","","","0","","","","97.36","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-05 02:00","2021","08","05","02:00","10.7","","10.3","","97","","0.0","","","","0","","","","97.34","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-05 03:00","2021","08","05","03:00","10.0","","9.6","","97","","0.0","","","","0","","","","97.34","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-05 04:00","2021","08","05","04:00","9.6","","9.2","","97","","0.0","","","","0","","","","97.33","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-05 05:00","2021","08","05","05:00","9.5","","9.1","","97","","0.0","","","","0","","","","97.35","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-05 06:00","2021","08","05","06:00","10.0","","9.6","","98","","0.0","","","","0","","","","97.36","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-05 07:00","2021","08","05","07:00","12.7","","11.8","","95","","0.0","","","","0","","","","97.37","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-05 08:00","2021","08","05","08:00","17.6","","14.4","","82","","0.0","","21","","2","","","","97.38","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-05 09:00","2021","08","05","09:00","21.5","","14.1","","63","","0.0","","24","","4","","","","97.35","","25","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-05 10:00","2021","08","05","10:00","23.9","","12.9","","50","","0.0","","23","","5","","","","97.34","","27","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-05 11:00","2021","08","05","11:00","25.2","","13.9","","50","","0.0","","21","","6","","","","97.31","","29","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-05 12:00","2021","08","05","12:00","26.1","","13.7","","47","","0.0","","24","","5","","","","97.28","","29","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-05 13:00","2021","08","05","13:00","26.3","","13.6","","46","","0.0","","26","","4","","","","97.25","","29","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-05 14:00","2021","08","05","14:00","26.6","","13.2","","43","","0.0","","24","","6","","","","97.20","","30","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-05 15:00","2021","08","05","15:00","26.8","","14.1","","46","","0.0","","23","","6","","","","97.17","","30","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-05 16:00","2021","08","05","16:00","26.8","","14.4","","46","","0.0","","25","","4","","","","97.16","","30","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-05 17:00","2021","08","05","17:00","25.6","","14.1","","49","","0.0","","28","","4","","","","97.13","","29","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-05 18:00","2021","08","05","18:00","23.7","","15.7","","61","","0.0","","0","","1","","","","97.10","","28","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-05 19:00","2021","08","05","19:00","21.0","","17.0","","78","","0.0","","","","0","","","","97.12","","26","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-05 20:00","2021","08","05","20:00","18.0","","15.2","","83","","0.0","","","","0","","","","97.13","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-05 21:00","2021","08","05","21:00","16.3","","15.1","","92","","0.0","","","","0","","","","97.17","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-05 22:00","2021","08","05","22:00","14.7","","13.7","","94","","0.0","","","","0","","","","97.16","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-05 23:00","2021","08","05","23:00","13.7","","13.0","","96","","0.0","","","","0","","","","97.19","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-06 00:00","2021","08","06","00:00","13.0","","12.3","","96","","0.0","","","","0","","","","97.21","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-06 01:00","2021","08","06","01:00","12.5","","11.9","","97","","0.0","","","","0","","","","97.21","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-06 02:00","2021","08","06","02:00","11.8","","11.3","","97","","0.0","","","","0","","","","97.19","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-06 03:00","2021","08","06","03:00","11.3","","10.9","","97","","0.0","","","","0","","","","97.18","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-06 04:00","2021","08","06","04:00","10.8","","10.4","","97","","0.0","","","","0","","","","97.18","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-06 05:00","2021","08","06","05:00","10.3","","10.0","","98","","0.0","","","","0","","","","97.18","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-06 06:00","2021","08","06","06:00","10.6","","10.3","","98","","0.0","","","","0","","","","97.20","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-06 07:00","2021","08","06","07:00","13.6","","13.0","","96","","0.0","","","","0","","","","97.19","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-06 08:00","2021","08","06","08:00","18.3","","15.7","","85","","0.0","","0","","1","","","","97.17","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-06 09:00","2021","08","06","09:00","22.9","","16.3","","66","","0.0","","22","","4","","","","97.15","","28","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-06 10:00","2021","08","06","10:00","24.5","","13.2","","49","","0.0","","25","","7","","","","97.13","","27","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-06 11:00","2021","08","06","11:00","25.5","","14.1","","49","","0.0","","22","","8","","","","97.12","","29","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-06 12:00","2021","08","06","12:00","26.2","","14.5","","49","","0.0","","25","","9","","","","97.10","","30","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-06 13:00","2021","08","06","13:00","26.4","","14.6","","48","","0.0","","22","","8","","","","97.07","","30","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-06 14:00","2021","08","06","14:00","25.3","","15.8","","56","","0.0","","24","","5","","","","97.04","","30","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-06 15:00","2021","08","06","15:00","26.8","","15.3","","49","","0.0","","23","","8","","","","97.00","","31","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-06 16:00","2021","08","06","16:00","26.2","","13.1","","44","","0.0","","24","","10","","","","96.95","","29","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-06 17:00","2021","08","06","17:00","25.4","","13.8","","49","","0.0","","23","","6","","","","96.93","","29","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-06 18:00","2021","08","06","18:00","24.6","","15.6","","57","","0.0","","24","","3","","","","96.91","","29","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-06 19:00","2021","08","06","19:00","21.8","","17.3","","76","","0.0","","11","","1","","","","96.89","","27","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-06 20:00","2021","08","06","20:00","20.8","","17.2","","80","","0.0","","8","","2","","","","96.91","","26","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-06 21:00","2021","08","06","21:00","18.4","","17.7","","95","","1.0","","","","0","","","","96.92","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-06 22:00","2021","08","06","22:00","17.8","","17.2","","96","","0.0","","","","0","","","","96.91","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-06 23:00","2021","08","06","23:00","17.7","","17.2","","97","","0.0","","","","0","","","","96.91","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-08-07 00:00","2021","08","07","00:00","17.5","","17.0","","97","","0.0","","","","0","","","","96.89","","","","","","NA"
