"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-03 06:00","2021","12","03","06:00","-8.3","","-12.0","","75","","0.0","","32","","4","","","","96.59","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-03 07:00","2021","12","03","07:00","-9.4","","-12.3","","79","","0.0","","27","","1","","","","96.68","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-03 08:00","2021","12","03","08:00","-10.0","","-12.9","","79","","0.0","","28","","4","","","","96.76","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-03 09:00","2021","12","03","09:00","-9.1","","-14.2","","67","","0.0","","33","","5","","","","96.83","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-03 10:00","2021","12","03","10:00","-7.9","","-15.7","","53","","0.0","","27","","4","","","","96.84","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-03 11:00","2021","12","03","11:00","-7.0","","-17.0","","45","","0.0","","31","","4","","","","96.82","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-03 12:00","2021","12","03","12:00","-6.4","","-16.8","","43","","0.0","","27","","6","","","","96.75","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-03 13:00","2021","12","03","13:00","-5.9","","-18.8","","35","","0.0","","32","","6","","","","96.70","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-03 14:00","2021","12","03","14:00","-5.3","","-18.9","","33","","0.0","","30","","7","","","","96.68","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-03 15:00","2021","12","03","15:00","-5.5","","-18.3","","36","","0.0","","29","","5","","","","96.70","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-03 16:00","2021","12","03","16:00","-6.3","","-17.0","","42","","0.0","","27","","5","","","","96.70","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-03 17:00","2021","12","03","17:00","-7.6","","-15.5","","53","","0.0","","27","","1","","","","96.79","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-03 18:00","2021","12","03","18:00","-10.0","","-14.5","","69","","0.0","","","","0","","","","96.76","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-03 19:00","2021","12","03","19:00","-11.1","","-13.6","","81","","0.0","","","","0","","","","96.82","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-03 20:00","2021","12","03","20:00","-11.5","","-13.6","","85","","0.0","","0","","1","","","","96.84","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-03 21:00","2021","12","03","21:00","-12.3","","-13.8","","89","","0.0","","","","0","","","","96.84","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-03 22:00","2021","12","03","22:00","-11.5","","-12.9","","90","","0.0","","","","0","","","","96.84","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-03 23:00","2021","12","03","23:00","-11.3","","-13.1","","87","","0.0","","","","0","","","","96.83","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-04 00:00","2021","12","04","00:00","-12.9","","-14.5","","88","","0.0","","","","0","","","","96.82","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-04 01:00","2021","12","04","01:00","-12.7","","-14.0","","90","","0.0","","","","0","","","","96.81","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-04 02:00","2021","12","04","02:00","-11.5","","-13.2","","87","","0.0","","","","0","","","","96.79","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-04 03:00","2021","12","04","03:00","-10.4","","-12.0","","88","","0.0","","0","","1","","","","96.73","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-04 04:00","2021","12","04","04:00","-9.7","","-11.5","","87","","0.0","","","","0","","","","96.67","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-04 05:00","2021","12","04","05:00","-8.8","","-10.8","","85","","0.0","","34","","1","","","","96.56","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-04 06:00","2021","12","04","06:00","-8.3","","-10.4","","85","","0.3","","15","","3","","","","96.44","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-04 07:00","2021","12","04","07:00","-7.7","","-9.5","","87","","0.4","","13","","4","","","","96.38","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-04 08:00","2021","12","04","08:00","-6.8","","-8.2","","90","","0.3","","0","","1","","","","96.33","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-04 09:00","2021","12","04","09:00","-6.2","","-7.4","","91","","0.7","","0","","1","","","","96.31","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-04 10:00","2021","12","04","10:00","-4.8","","-6.3","","89","","0.0","","0","","1","","","","96.31","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-04 11:00","2021","12","04","11:00","-1.7","","-4.5","","81","","0.0","","27","","7","","","","96.29","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-04 12:00","2021","12","04","12:00","-1.0","","-4.6","","77","","0.0","","26","","5","","","","96.29","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-04 13:00","2021","12","04","13:00","-0.3","","-4.8","","71","","0.0","","26","","5","","","","96.28","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-04 14:00","2021","12","04","14:00","-0.3","","-5.0","","70","","0.0","","26","","8","","","","96.32","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-04 15:00","2021","12","04","15:00","-0.3","","-5.1","","70","","0.0","","25","","4","","","","96.35","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-04 16:00","2021","12","04","16:00","-1.9","","-4.2","","84","","0.3","","29","","5","","","","96.49","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-04 17:00","2021","12","04","17:00","-2.5","","-5.4","","81","","0.0","","27","","6","","","","96.64","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-04 18:00","2021","12","04","18:00","-4.6","","-5.9","","90","","0.0","","0","","1","","","","96.68","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-04 19:00","2021","12","04","19:00","-5.1","","-6.4","","91","","0.0","","0","","1","","","","96.76","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-04 20:00","2021","12","04","20:00","-5.9","","-6.9","","93","","0.0","","","","0","","","","96.85","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-04 21:00","2021","12","04","21:00","-7.1","","-8.0","","93","","0.0","","0","","1","","","","96.92","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-04 22:00","2021","12","04","22:00","-8.2","","-9.0","","94","","0.0","","0","","1","","","","97.00","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-04 23:00","2021","12","04","23:00","-8.4","","-9.4","","92","","0.0","","13","","1","","","","97.07","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-05 00:00","2021","12","05","00:00","-7.6","","-9.4","","87","","0.0","","27","","1","","","","97.17","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-05 01:00","2021","12","05","01:00","-10.2","","-11.6","","90","","0.0","","","","0","","","","97.24","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-05 02:00","2021","12","05","02:00","-11.9","","-13.4","","89","","0.0","","","","0","","","","97.31","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-05 03:00","2021","12","05","03:00","-13.4","","-14.9","","88","","0.0","","10","","1","","","","97.38","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-05 04:00","2021","12","05","04:00","-12.3","","-13.6","","90","","0.0","","","","0","","","","97.48","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-05 05:00","2021","12","05","05:00","-10.9","","-12.3","","90","","0.0","","27","","2","","","","97.51","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-05 06:00","2021","12","05","06:00","-10.4","","-11.9","","89","","0.0","","","","0","","","","97.53","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-05 07:00","2021","12","05","07:00","-10.4","","-11.8","","90","","0.0","","","","0","","","","97.62","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-05 08:00","2021","12","05","08:00","-10.6","","-12.1","","88","","0.0","","","","0","","","","97.67","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-05 09:00","2021","12","05","09:00","-9.2","","-10.7","","89","","0.0","","0","","1","","","","97.68","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-05 10:00","2021","12","05","10:00","-5.8","","-8.8","","79","","0.0","","24","","2","","","","97.76","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-05 11:00","2021","12","05","11:00","-4.1","","-9.4","","66","","0.0","","17","","2","","","","97.75","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-05 12:00","2021","12","05","12:00","-3.7","","-10.1","","61","","0.0","","20","","2","","","","97.71","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-05 13:00","2021","12","05","13:00","-3.4","","-10.1","","60","","0.0","","14","","2","","","","97.61","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-05 14:00","2021","12","05","14:00","-3.0","","-9.8","","59","","0.0","","13","","5","","","","97.55","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-05 15:00","2021","12","05","15:00","-2.8","","-8.7","","64","","0.0","","13","","4","","","","97.49","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-05 16:00","2021","12","05","16:00","-2.8","","-8.3","","66","","0.0","","12","","7","","","","97.47","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-05 17:00","2021","12","05","17:00","-3.2","","-7.6","","71","","0.0","","10","","5","","","","97.30","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-05 18:00","2021","12","05","18:00","-4.0","","-6.1","","86","","0.1","","11","","6","","","","97.23","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-05 19:00","2021","12","05","19:00","-5.0","","-6.3","","91","","1.3","","10","","5","","","","97.11","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-05 20:00","2021","12","05","20:00","-5.1","","-6.3","","91","","2.1","","10","","8","","","","96.90","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-05 21:00","2021","12","05","21:00","-5.0","","-6.3","","91","","1.9","","11","","8","","","","96.65","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-05 22:00","2021","12","05","22:00","-5.6","","-6.9","","91","","2.1","","10","","7","","","","96.47","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-05 23:00","2021","12","05","23:00","-6.3","","-7.9","","88","","3.1","","11","","6","","","","96.34","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-06 00:00","2021","12","06","00:00","-6.8","","-8.4","","88","","1.3","","10","","8","","","","96.19","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-06 01:00","2021","12","06","01:00","-7.0","","-8.5","","89","","1.3","","10","","5","","","","95.97","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-06 02:00","2021","12","06","02:00","-6.8","","-8.3","","89","","1.4","","10","","5","","","","95.80","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-06 03:00","2021","12","06","03:00","-6.4","","-7.4","","93","","0.5","","10","","4","","","","95.60","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-06 04:00","2021","12","06","04:00","-5.4","","-6.2","","94","","0.2","","11","","4","","","","95.42","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-06 05:00","2021","12","06","05:00","-3.7","","-4.2","","96","","0.5","","9","","3","","","","95.22","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-06 06:00","2021","12","06","06:00","-2.9","","-3.5","","96","","0.3","","29","","1","","","","95.15","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-06 07:00","2021","12","06","07:00","-2.3","","-2.7","","97","","0.2","","","","0","","","","95.05","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-06 08:00","2021","12","06","08:00","-1.6","","-2.1","","97","","0.3","","0","","1","","","","94.97","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-06 09:00","2021","12","06","09:00","0.1","","-0.1","","99","","0.0","","","","0","","","","94.87","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-06 10:00","2021","12","06","10:00","0.4","","0.2","","98","","0.7","","27","","2","","","","94.80","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-06 11:00","2021","12","06","11:00","1.5","","1.4","","99","","0.5","","23","","5","","","","94.69","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-06 12:00","2021","12","06","12:00","2.6","","2.3","","98","","1.5","","26","","6","","","","94.63","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-06 13:00","2021","12","06","13:00","2.5","","1.9","","96","","0.4","","26","","11","","","","94.64","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-06 14:00","2021","12","06","14:00","1.5","","0.2","","91","","0.2","","26","","9","","","","94.66","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-06 15:00","2021","12","06","15:00","1.0","","-0.7","","89","","0.0","","27","","7","","","","94.66","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-06 16:00","2021","12","06","16:00","0.4","","-2.6","","80","","0.1","","25","","10","","","","94.75","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-06 17:00","2021","12","06","17:00","-0.5","","-3.1","","82","","0.0","","26","","10","","","","94.82","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-06 18:00","2021","12","06","18:00","-1.3","","-2.2","","94","","0.4","","25","","10","","","","94.89","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-06 19:00","2021","12","06","19:00","-1.1","","-2.8","","89","","0.2","","26","","7","","","","94.94","","","","-4","","NA"
