"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-01 10:00","2021","03","01","10:00","-5.1","","-11.3","","62","","0.0","","30","","10","","","","95.79","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-01 11:00","2021","03","01","11:00","-6.4","","-12.3","","63","","0.0","","29","","10","","","","95.88","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-01 12:00","2021","03","01","12:00","-6.7","","-13.5","","59","","0.0","","26","","10","","","","95.91","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-01 13:00","2021","03","01","13:00","-6.9","","-17.5","","42","","0.0","","33","","9","","","","95.89","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-01 14:00","2021","03","01","14:00","-6.2","","-17.2","","41","","0.0","","30","","9","","","","95.76","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-01 15:00","2021","03","01","15:00","-8.8","","-12.5","","75","","0.0","","33","","9","","","","95.83","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-01 16:00","2021","03","01","16:00","-10.3","","-15.0","","68","","0.4","","31","","10","","","","96.05","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-01 17:00","2021","03","01","17:00","-11.8","","-17.1","","64","","0.0","","29","","9","","","","96.21","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-01 18:00","2021","03","01","18:00","-13.4","","-19.7","","59","","0.0","","29","","9","","","","96.40","","","","-19","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-01 19:00","2021","03","01","19:00","-14.9","","-24.3","","45","","0.0","","31","","8","","","","96.61","","","","-20","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-01 20:00","2021","03","01","20:00","-15.9","","-25.2","","45","","0.0","","29","","11","","","","96.74","","","","-23","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-01 21:00","2021","03","01","21:00","-16.9","","-25.5","","47","","0.0","","31","","8","","","","96.87","","","","-23","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-01 22:00","2021","03","01","22:00","-17.8","","-26.0","","49","","0.0","","30","","9","","","","96.96","","","","-24","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-01 23:00","2021","03","01","23:00","-18.7","","-25.7","","54","","0.0","","29","","6","","","","97.01","","","","-24","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-02 00:00","2021","03","02","00:00","-18.9","","-25.5","","56","","0.0","","30","","5","","","","97.06","","","","-23","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-02 01:00","2021","03","02","01:00","-19.0","","-24.7","","61","","0.0","","32","","5","","","","97.10","","","","-23","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-02 02:00","2021","03","02","02:00","-19.1","","-24.5","","62","","0.0","","32","","7","","","","97.17","","","","-25","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-02 03:00","2021","03","02","03:00","-19.7","","-24.6","","65","","0.0","","29","","6","","","","97.23","","","","-25","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-02 04:00","2021","03","02","04:00","-20.0","","-24.5","","68","","0.0","","29","","4","","","","97.30","","","","-23","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-02 05:00","2021","03","02","05:00","-20.8","","-24.5","","73","","0.0","","28","","2","","","","97.34","","","","-23","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-02 06:00","2021","03","02","06:00","-21.6","","-24.8","","75","","0.0","","27","","1","","","","97.35","","","","-22","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-02 07:00","2021","03","02","07:00","-23.3","","-26.2","","77","","0.0","","36","","1","","","","97.37","","","","-24","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-02 08:00","2021","03","02","08:00","-19.5","","-23.1","","73","","0.0","","26","","3","","","","97.37","","","","-22","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-02 09:00","2021","03","02","09:00","-16.7","","-23.4","","56","","0.0","","27","","5","","","","97.35","","","","-21","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-02 10:00","2021","03","02","10:00","-13.2","","-22.8","","44","","0.0","","27","","4","","","","97.32","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-02 11:00","2021","03","02","11:00","-10.5","","-19.7","","47","","0.0","","27","","9","","","","97.26","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-02 12:00","2021","03","02","12:00","-8.5","","-17.6","","48","","0.0","","31","","8","","","","97.19","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-02 13:00","2021","03","02","13:00","-7.3","","-16.4","","48","","0.0","","30","","8","","","","97.07","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-02 14:00","2021","03","02","14:00","-6.3","","-15.7","","47","","0.0","","30","","7","","","","96.93","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-02 15:00","2021","03","02","15:00","-6.6","","-16.2","","47","","0.0","","26","","7","","","","96.85","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-02 16:00","2021","03","02","16:00","-6.7","","-14.9","","52","","0.0","","24","","8","","","","96.73","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-02 17:00","2021","03","02","17:00","-8.4","","-11.4","","79","","0.0","","23","","7","","","","96.64","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-02 18:00","2021","03","02","18:00","-9.5","","-11.7","","84","","0.8","","24","","5","","","","96.52","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-02 19:00","2021","03","02","19:00","-8.7","","-11.8","","78","","0.0","","23","","6","","","","96.43","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-02 20:00","2021","03","02","20:00","-8.1","","-11.9","","74","","0.0","","21","","7","","","","96.25","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-02 21:00","2021","03","02","21:00","-7.2","","-11.5","","71","","0.0","","23","","6","","","","96.20","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-02 22:00","2021","03","02","22:00","-6.7","","-11.4","","69","","0.0","","24","","3","","","","96.11","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-02 23:00","2021","03","02","23:00","-6.5","","-10.0","","76","","0.0","","24","","4","","","","96.08","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-03 00:00","2021","03","03","00:00","-6.3","","-9.4","","79","","0.0","","25","","5","","","","96.02","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-03 01:00","2021","03","03","01:00","-6.1","","-8.6","","82","","0.0","","26","","4","","","","95.96","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-03 02:00","2021","03","03","02:00","-6.3","","-8.3","","86","","0.0","","27","","3","","","","95.93","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-03 03:00","2021","03","03","03:00","-6.3","","-7.8","","89","","0.0","","25","","3","","","","95.89","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-03 04:00","2021","03","03","04:00","-4.9","","-6.8","","86","","0.0","","25","","4","","","","95.89","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-03 05:00","2021","03","03","05:00","-5.4","","-6.9","","89","","0.0","","26","","3","","","","95.91","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-03 06:00","2021","03","03","06:00","-5.2","","-6.5","","90","","0.0","","14","","1","","","","95.95","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-03 07:00","2021","03","03","07:00","-4.9","","-6.4","","89","","0.0","","","","0","","","","95.99","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-03 08:00","2021","03","03","08:00","-4.5","","-6.2","","88","","0.0","","","","0","","","","96.05","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-03 09:00","2021","03","03","09:00","-3.1","","-5.0","","87","","0.0","","25","","2","","","","96.09","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-03 10:00","2021","03","03","10:00","-1.2","","-4.3","","80","","0.0","","27","","4","","","","96.11","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-03 11:00","2021","03","03","11:00","-0.6","","-4.3","","76","","0.0","","28","","5","","","","96.10","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-03 12:00","2021","03","03","12:00","-0.2","","-4.5","","72","","0.0","","1","","6","","","","96.12","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-03 13:00","2021","03","03","13:00","0.2","","-4.7","","70","","0.0","","30","","5","","","","96.11","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-03 14:00","2021","03","03","14:00","0.2","","-4.9","","69","","0.0","","31","","4","","","","96.10","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-03 15:00","2021","03","03","15:00","-0.3","","-5.2","","69","","0.0","","36","","6","","","","96.18","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-03 16:00","2021","03","03","16:00","-1.0","","-5.3","","73","","0.0","","31","","4","","","","96.24","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-03 17:00","2021","03","03","17:00","-1.8","","-5.1","","78","","0.0","","35","","6","","","","96.32","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-03 18:00","2021","03","03","18:00","-2.2","","-5.9","","76","","0.0","","32","","4","","","","96.36","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-03 19:00","2021","03","03","19:00","-3.1","","-7.2","","73","","0.0","","33","","3","","","","96.45","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-03 20:00","2021","03","03","20:00","-3.7","","-8.3","","70","","0.0","","35","","3","","","","96.49","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-03 21:00","2021","03","03","21:00","-4.8","","-8.9","","73","","0.0","","34","","5","","","","96.53","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-03 22:00","2021","03","03","22:00","-5.5","","-9.0","","76","","0.0","","34","","4","","","","96.58","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-03 23:00","2021","03","03","23:00","-6.3","","-9.2","","80","","0.0","","1","","5","","","","96.62","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-04 00:00","2021","03","04","00:00","-7.4","","-9.7","","84","","0.0","","36","","4","","","","96.65","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-04 01:00","2021","03","04","01:00","-7.7","","-10.4","","81","","0.0","","35","","3","","","","96.66","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-04 02:00","2021","03","04","02:00","-7.8","","-10.5","","81","","0.0","","35","","4","","","","96.69","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-04 03:00","2021","03","04","03:00","-8.5","","-11.3","","80","","0.0","","35","","6","","","","96.68","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-04 04:00","2021","03","04","04:00","-9.8","","-12.1","","83","","0.0","","1","","5","","","","96.70","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-04 05:00","2021","03","04","05:00","-11.4","","-14.2","","80","","0.0","","36","","7","","","","96.76","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-04 06:00","2021","03","04","06:00","-13.6","","-16.7","","77","","0.0","","1","","7","","","","96.90","","","","-18","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-04 07:00","2021","03","04","07:00","-15.0","","-17.8","","80","","0.0","","32","","3","","","","96.94","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-04 08:00","2021","03","04","08:00","-15.7","","-19.5","","72","","0.0","","34","","5","","","","97.03","","","","-19","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-04 09:00","2021","03","04","09:00","-15.5","","-21.4","","60","","0.0","","34","","8","","","","97.11","","","","-21","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-04 10:00","2021","03","04","10:00","-14.1","","-21.3","","55","","0.0","","35","","10","","","","97.06","","","","-20","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-04 11:00","2021","03","04","11:00","-13.0","","-21.7","","48","","0.0","","34","","9","","","","97.05","","","","-18","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-04 12:00","2021","03","04","12:00","-11.7","","-22.9","","39","","0.0","","32","","7","","","","97.00","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-04 13:00","2021","03","04","13:00","-10.1","","-23.8","","32","","0.0","","35","","9","","","","96.95","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-04 14:00","2021","03","04","14:00","-8.9","","-23.6","","29","","0.0","","33","","8","","","","96.95","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-04 15:00","2021","03","04","15:00","-8.0","","-25.4","","23","","0.0","","33","","9","","","","96.95","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-04 16:00","2021","03","04","16:00","-8.1","","-25.3","","24","","0.0","","31","","8","","","","96.90","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-04 17:00","2021","03","04","17:00","-8.6","","-25.7","","24","","0.0","","32","","7","","","","96.90","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-04 18:00","2021","03","04","18:00","-9.9","","-23.4","","32","","0.0","","28","","5","","","","96.95","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-04 19:00","2021","03","04","19:00","-11.6","","-21.9","","42","","0.0","","26","","4","","","","96.97","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-04 20:00","2021","03","04","20:00","-12.3","","-22.7","","42","","0.0","","29","","3","","","","97.01","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-04 21:00","2021","03","04","21:00","-12.2","","-22.8","","41","","0.0","","29","","4","","","","96.99","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-04 22:00","2021","03","04","22:00","-13.8","","-22.6","","47","","0.0","","31","","3","","","","96.97","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-04 23:00","2021","03","04","23:00","-13.6","","-22.4","","47","","0.0","","31","","6","","","","96.92","","","","-18","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-05 00:00","2021","03","05","00:00","-14.2","","-21.7","","53","","0.0","","31","","7","","","","96.87","","","","-19","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-05 01:00","2021","03","05","01:00","-15.0","","-21.5","","57","","0.0","","28","","5","","","","96.85","","","","-19","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-05 02:00","2021","03","05","02:00","-15.7","","-21.8","","59","","0.0","","30","","6","","","","96.84","","","","-20","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-05 03:00","2021","03","05","03:00","-16.0","","-21.3","","63","","0.0","","31","","5","","","","96.79","","","","-20","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-05 04:00","2021","03","05","04:00","-16.6","","-21.3","","67","","0.0","","27","","2","","","","96.74","","","","-18","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-05 05:00","2021","03","05","05:00","-16.6","","-21.4","","66","","0.0","","33","","4","","","","96.69","","","","-20","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-05 06:00","2021","03","05","06:00","-17.7","","-22.1","","68","","0.0","","27","","3","","","","96.66","","","","-20","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-05 07:00","2021","03","05","07:00","-17.2","","-21.9","","67","","0.0","","28","","4","","","","96.62","","","","-20","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-05 08:00","2021","03","05","08:00","-14.8","","-21.2","","58","","0.0","","28","","8","","","","96.58","","","","-20","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-05 09:00","2021","03","05","09:00","-12.1","","-21.5","","45","","0.0","","29","","6","","","","96.50","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-05 10:00","2021","03","05","10:00","-9.2","","-22.3","","34","","0.0","","28","","7","","","","96.42","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-05 11:00","2021","03","05","11:00","-7.2","","-21.6","","31","","0.0","","28","","9","","","","96.33","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-05 12:00","2021","03","05","12:00","-6.5","","-20.6","","32","","0.0","","28","","7","","","","96.28","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-05 13:00","2021","03","05","13:00","-6.0","","-16.9","","42","","0.0","","28","","11","","","","96.22","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-05 14:00","2021","03","05","14:00","-4.6","","-15.7","","42","","0.0","","29","","9","","","","96.20","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-05 15:00","2021","03","05","15:00","-5.2","","-14.6","","47","","0.0","","33","","8","","","","96.26","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-05 16:00","2021","03","05","16:00","-5.7","","-14.2","","51","","0.0","","33","","10","","","","96.32","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-05 17:00","2021","03","05","17:00","-7.6","","-11.3","","75","","0.0","","36","","9","","","","96.44","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-05 18:00","2021","03","05","18:00","-9.0","","-13.3","","71","","0.0","","33","","8","","","","96.54","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-05 19:00","2021","03","05","19:00","-10.0","","-15.5","","64","","0.0","","36","","10","","","","96.66","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-05 20:00","2021","03","05","20:00","-10.9","","-16.6","","63","","0.0","","35","","6","","","","96.74","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-05 21:00","2021","03","05","21:00","-11.5","","-17.2","","63","","0.0","","33","","6","","","","96.79","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-05 22:00","2021","03","05","22:00","-11.7","","-17.0","","65","","0.0","","34","","5","","","","96.82","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-05 23:00","2021","03","05","23:00","-11.8","","-16.7","","67","","0.0","","33","","4","","","","96.81","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-06 00:00","2021","03","06","00:00","-11.9","","-16.5","","68","","0.0","","30","","3","","","","96.78","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-06 01:00","2021","03","06","01:00","-11.9","","-16.2","","70","","0.0","","30","","3","","","","96.80","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-06 02:00","2021","03","06","02:00","-12.0","","-17.3","","65","","0.0","","31","","7","","","","96.80","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-06 03:00","2021","03","06","03:00","-12.1","","-17.3","","65","","0.0","","32","","5","","","","96.80","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-06 04:00","2021","03","06","04:00","-12.1","","-16.8","","68","","0.0","","31","","4","","","","96.81","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-06 05:00","2021","03","06","05:00","-12.2","","-16.4","","71","","0.0","","27","","2","","","","96.83","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-06 06:00","2021","03","06","06:00","-11.9","","-15.8","","73","","0.0","","29","","3","","","","96.86","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-06 07:00","2021","03","06","07:00","-11.8","","-16.0","","71","","0.0","","30","","2","","","","96.89","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-06 08:00","2021","03","06","08:00","-11.4","","-16.5","","66","","0.0","","29","","6","","","","96.92","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-06 09:00","2021","03","06","09:00","-10.9","","-16.5","","63","","0.0","","29","","6","","","","96.93","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-06 10:00","2021","03","06","10:00","-10.6","","-16.6","","61","","0.0","","28","","9","","","","96.94","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-06 11:00","2021","03","06","11:00","-9.1","","-17.4","","51","","0.0","","27","","9","","","","96.97","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-06 12:00","2021","03","06","12:00","-7.8","","-17.1","","47","","0.0","","32","","6","","","","96.94","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-06 13:00","2021","03","06","13:00","-7.6","","-16.4","","50","","0.0","","30","","6","","","","96.93","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-06 14:00","2021","03","06","14:00","-7.2","","-15.8","","50","","0.0","","30","","7","","","","96.95","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-06 15:00","2021","03","06","15:00","-7.3","","-16.2","","49","","0.0","","33","","6","","","","97.01","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-06 16:00","2021","03","06","16:00","-7.3","","-16.1","","49","","0.0","","33","","6","","","","97.03","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-06 17:00","2021","03","06","17:00","-7.4","","-16.0","","50","","0.0","","30","","5","","","","97.09","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-03-06 18:00","2021","03","06","18:00","-7.9","","-16.2","","51","","0.0","","31","","4","","","","97.15","","","","-10","","NA"
