"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-03 03:00","2019","10","03","03:00","1.6","","-0.1","","88","","","M","9","","5","","","M","99.04","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-03 04:00","2019","10","03","04:00","2.9","","1.0","","87","","","M","10","","8","","","M","99.04","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-03 05:00","2019","10","03","05:00","2.0","","0.5","","89","","","M","10","","5","","","M","99.03","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-03 06:00","2019","10","03","06:00","1.7","","0.7","","93","","","M","14","","7","","","M","99.02","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-03 07:00","2019","10","03","07:00","2.1","","0.4","","89","","","M","15","","5","","","M","99.00","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-03 08:00","2019","10","03","08:00","3.5","","1.3","","85","","","M","16","","8","","","M","98.97","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-03 09:00","2019","10","03","09:00","7.3","","2.3","","70","","","M","17","","9","","","M","98.96","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-03 10:00","2019","10","03","10:00","11.4","","3.3","","57","","","M","17","","11","","","M","98.92","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-03 11:00","2019","10","03","11:00","15.4","","3.3","","44","","","M","18","","14","","","M","98.87","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-03 12:00","2019","10","03","12:00","17.6","","4.1","","41","","","M","17","","15","","","M","98.84","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-03 13:00","2019","10","03","13:00","18.9","","4.0","","37","","","M","17","","17","","","M","98.79","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-03 14:00","2019","10","03","14:00","19.7","","4.3","","36","","","M","19","","19","","","M","98.75","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-03 15:00","2019","10","03","15:00","20.1","","3.8","","34","","","M","21","","17","","","M","98.72","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-03 16:00","2019","10","03","16:00","19.8","","4.3","","36","","","M","20","","10","","","M","98.69","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-03 17:00","2019","10","03","17:00","18.7","","4.2","","38","","","M","20","","8","","","M","98.67","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-03 18:00","2019","10","03","18:00","14.8","","4.2","","49","","","M","14","","5","","","M","98.66","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-03 19:00","2019","10","03","19:00","12.8","","4.9","","59","","","M","15","","8","","","M","98.62","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-03 20:00","2019","10","03","20:00","11.8","","3.6","","57","","","M","16","","10","","","M","98.59","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-03 21:00","2019","10","03","21:00","10.7","","3.3","","60","","","M","15","","14","","","M","98.58","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-03 22:00","2019","10","03","22:00","9.8","","2.4","","60","","","M","21","","5","","","M","98.57","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-03 23:00","2019","10","03","23:00","7.9","","2.4","","68","","","M","17","","9","","","M","98.53","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-04 00:00","2019","10","04","00:00","6.0","","1.9","","75","","","M","29","","6","","","M","98.54","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-04 01:00","2019","10","04","01:00","5.5","","2.1","","78","","","M","20","","3","","","M","98.52","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-04 02:00","2019","10","04","02:00","3.6","","2.8","","95","","","M","27","","8","","","M","98.54","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-04 03:00","2019","10","04","03:00","2.4","","2.0","","97","","","M","26","","7","","","M","98.52","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-04 04:00","2019","10","04","04:00","7.7","","6.6","","93","","","M","34","","10","","","M","98.54","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-04 05:00","2019","10","04","05:00","8.2","","6.2","","87","","","M","33","","10","","","M","98.55","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-04 06:00","2019","10","04","06:00","8.0","","6.0","","87","","","M","34","","9","","","M","98.56","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-04 07:00","2019","10","04","07:00","8.0","","6.3","","89","","","M","34","","9","","","M","98.53","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-04 08:00","2019","10","04","08:00","7.8","","6.0","","88","","","M","33","","12","","","M","98.55","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-04 09:00","2019","10","04","09:00","8.0","","6.3","","89","","","M","33","","13","","","M","98.54","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-04 10:00","2019","10","04","10:00","8.1","","6.6","","90","","","M","33","","9","","","M","98.54","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-04 11:00","2019","10","04","11:00","8.4","","6.6","","89","","","M","34","","14","","","M","98.53","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-04 12:00","2019","10","04","12:00","8.3","","6.9","","91","","","M","34","","9","","","M","98.54","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-04 13:00","2019","10","04","13:00","8.2","","7.4","","95","","","M","35","","8","","","M","98.54","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-04 14:00","2019","10","04","14:00","8.0","","7.3","","95","","","M","36","","9","","","M","98.56","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-04 15:00","2019","10","04","15:00","7.9","","7.2","","95","","","M","35","","7","","","M","98.56","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-04 16:00","2019","10","04","16:00","7.9","","7.2","","95","","","M","35","","8","","","M","98.56","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-04 17:00","2019","10","04","17:00","7.7","","7.1","","96","","","M","34","","11","","","M","98.57","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-04 18:00","2019","10","04","18:00","7.5","","6.9","","96","","","M","34","","13","","","M","98.56","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-04 19:00","2019","10","04","19:00","7.3","","6.7","","96","","","M","35","","13","","","M","98.57","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-04 20:00","2019","10","04","20:00","7.1","","6.5","","96","","","M","35","","10","","","M","98.56","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-04 21:00","2019","10","04","21:00","6.9","","6.3","","96","","","M","34","","11","","","M","98.56","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-04 22:00","2019","10","04","22:00","6.6","","6.0","","96","","","M","35","","10","","","M","98.56","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-04 23:00","2019","10","04","23:00","6.4","","5.9","","96","","","M","35","","9","","","M","98.57","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-05 00:00","2019","10","05","00:00","6.1","","5.7","","97","","","M","34","","9","","","M","98.57","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-05 01:00","2019","10","05","01:00","5.8","","5.0","","95","","","M","33","","14","","","M","98.59","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-05 02:00","2019","10","05","02:00","5.5","","4.8","","95","","","M","33","","12","","","M","98.59","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-05 03:00","2019","10","05","03:00","5.4","","4.6","","95","","","M","33","","9","","","M","98.58","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-05 04:00","2019","10","05","04:00","5.6","","4.5","","93","","","M","33","","10","","","M","98.58","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-05 05:00","2019","10","05","05:00","5.7","","4.6","","93","","","M","30","","15","","","M","98.60","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-05 06:00","2019","10","05","06:00","4.2","","3.7","","97","","","M","26","","13","","","M","98.58","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-05 07:00","2019","10","05","07:00","3.5","","3.0","","97","","","M","26","","12","","","M","98.57","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-05 08:00","2019","10","05","08:00","3.4","","3.0","","97","","","M","25","","8","","","M","98.55","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-05 09:00","2019","10","05","09:00","3.9","","3.3","","96","","","M","24","","11","","","M","98.52","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-05 10:00","2019","10","05","10:00","4.8","","3.7","","93","","","M","25","","8","","","M","98.50","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-05 11:00","2019","10","05","11:00","5.8","","4.0","","88","","","M","21","","5","","","M","98.43","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-05 12:00","2019","10","05","12:00","6.5","","4.6","","87","","","M","19","","7","","","M","98.38","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-05 13:00","2019","10","05","13:00","6.9","","5.2","","89","","","M","22","","7","","","M","98.33","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-05 14:00","2019","10","05","14:00","7.6","","5.8","","89","","","M","13","","8","","","M","98.26","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-05 15:00","2019","10","05","15:00","7.7","","5.9","","89","","","M","16","","12","","","M","98.22","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-05 16:00","2019","10","05","16:00","8.6","","6.1","","84","","","M","19","","9","","","M","98.21","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-05 17:00","2019","10","05","17:00","8.2","","4.5","","77","","","M","30","","12","","","M","98.25","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-05 18:00","2019","10","05","18:00","7.6","","4.9","","83","","","M","32","","13","","","M","98.29","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-05 19:00","2019","10","05","19:00","6.0","","4.7","","91","","","M","29","","11","","","M","98.31","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-05 20:00","2019","10","05","20:00","6.0","","4.0","","87","","","M","31","","15","","","M","98.31","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-05 21:00","2019","10","05","21:00","5.7","","4.0","","89","","","M","32","","12","","","M","98.32","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-05 22:00","2019","10","05","22:00","2.5","","1.6","","94","","","M","28","","7","","","M","98.35","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-05 23:00","2019","10","05","23:00","0.6","","0.4","","99","","","M","23","","12","","","M","98.36","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-06 00:00","2019","10","06","00:00","0.4","","0.2","","99","","","M","23","","12","","","M","98.35","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-06 01:00","2019","10","06","01:00","0.9","","0.8","","99","","","M","20","","4","","","M","98.33","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-06 02:00","2019","10","06","02:00","1.1","","1.0","","99","","","M","12","","7","","","M","98.31","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-06 03:00","2019","10","06","03:00","0.4","","0.1","","98","","","M","16","","7","","","M","98.30","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-06 04:00","2019","10","06","04:00","-0.4","","-0.9","","96","","","M","16","","8","","","M","98.26","","","","-3","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-06 05:00","2019","10","06","05:00","0.1","","-0.7","","94","","","M","16","","8","","","M","98.20","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-06 06:00","2019","10","06","06:00","-0.5","","-1.3","","94","","","M","16","","10","","","M","98.19","","","","-4","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-06 07:00","2019","10","06","07:00","-0.4","","-1.1","","95","","","M","17","","16","","","M","98.11","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-06 08:00","2019","10","06","08:00","0.0","","-0.7","","95","","","M","16","","10","","","M","98.08","","","","-3","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-06 09:00","2019","10","06","09:00","2.2","","0.7","","90","","","M","18","","11","","","M","98.04","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-06 10:00","2019","10","06","10:00","5.5","","2.5","","81","","","M","20","","9","","","M","98.03","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-06 11:00","2019","10","06","11:00","8.8","","3.7","","70","","","M","21","","16","","","M","97.95","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-06 12:00","2019","10","06","12:00","9.2","","4.8","","74","","","M","22","","5","","","M","97.95","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-06 13:00","2019","10","06","13:00","10.7","","4.7","","66","","","M","26","","10","","","M","97.91","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-06 14:00","2019","10","06","14:00","9.3","","5.3","","76","","","M","31","","16","","","M","97.90","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-06 15:00","2019","10","06","15:00","7.8","","5.4","","84","","","M","33","","15","","","M","97.86","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-06 16:00","2019","10","06","16:00","6.9","","5.7","","92","","","M","32","","6","","","M","97.81","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-06 17:00","2019","10","06","17:00","6.4","","5.7","","95","","","M","5","","4","","","M","97.74","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-06 18:00","2019","10","06","18:00","5.9","","5.5","","98","","","M","31","","11","","","M","97.70","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-06 19:00","2019","10","06","19:00","5.7","","5.2","","96","","","M","36","","6","","","M","97.60","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-06 20:00","2019","10","06","20:00","5.1","","4.4","","95","","","M","34","","10","","","M","97.63","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-06 21:00","2019","10","06","21:00","4.8","","4.3","","96","","","M","1","","3","","","M","97.53","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-06 22:00","2019","10","06","22:00","4.9","","4.3","","96","","","M","1","","5","","","M","97.48","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-06 23:00","2019","10","06","23:00","4.5","","3.9","","96","","","M","2","","8","","","M","97.43","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-07 00:00","2019","10","07","00:00","4.2","","3.5","","95","","","M","4","","10","","","M","97.42","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-07 01:00","2019","10","07","01:00","3.3","","2.4","","94","","","M","2","","16","","","M","97.48","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-07 02:00","2019","10","07","02:00","2.8","","1.9","","94","","","M","2","","18","","","M","97.47","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-07 03:00","2019","10","07","03:00","2.2","","1.5","","95","","","M","1","","16","","","M","97.51","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-07 04:00","2019","10","07","04:00","2.4","","1.4","","93","","","M","1","","18","","","M","97.50","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-07 05:00","2019","10","07","05:00","2.0","","1.0","","93","","","M","36","","23","","","M","97.53","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-07 06:00","2019","10","07","06:00","0.7","","-0.1","","94","","","M","35","","20","","","M","97.65","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-07 07:00","2019","10","07","07:00","1.1","","-1.3","","84","","","M","36","","21","","","M","97.73","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-07 08:00","2019","10","07","08:00","1.5","","-1.7","","79","","","M","35","","21","","","M","97.88","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-07 09:00","2019","10","07","09:00","1.5","","-2.5","","75","","","M","34","","21","","","M","97.97","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-07 10:00","2019","10","07","10:00","1.6","","-2.0","","77","","","M","36","","17","","","M","98.02","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-07 11:00","2019","10","07","11:00","1.7","","-2.2","","75","","","M","34","","21","","","M","98.10","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-07 12:00","2019","10","07","12:00","1.7","","-2.9","","72","","","M","34","","23","","","M","98.15","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-07 13:00","2019","10","07","13:00","2.0","","-3.5","","67","","","M","34","","23","","","M","98.23","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-07 14:00","2019","10","07","14:00","3.0","","-3.8","","61","","","M","33","","24","","","M","98.32","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-07 15:00","2019","10","07","15:00","2.5","","-3.8","","63","","","M","33","","27","","","M","98.43","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-10-07 16:00","2019","10","07","16:00","2.2","","-4.0","","63","","","M","32","","35","","","M","98.52","","","","","","NA"
