"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-04 11:00","2022","01","04","11:00","-35.5","","-39.3","","69","","","","29","","25","","22.5","","102.46","","","","-52","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-04 12:00","2022","01","04","12:00","-36.0","","-39.8","","69","","","","28","","18","","24.1","","102.42","","","","-50","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-04 13:00","2022","01","04","13:00","-36.4","","-40.2","","69","","","","28","","16","","24.1","","102.40","","","","-50","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-04 14:00","2022","01","04","14:00","-36.8","","-40.5","","69","","","","31","","17","","24.1","","102.35","","","","-51","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-04 15:00","2022","01","04","15:00","-37.2","","-41.0","","69","","","","31","","20","","24.1","","102.33","","","","-52","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-04 16:00","2022","01","04","16:00","-37.7","","-41.5","","68","","","","27","","16","","24.1","","102.31","","","","-51","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-04 17:00","2022","01","04","17:00","-37.1","","-40.9","","69","","","","27","","18","","24.1","","102.28","","","","-51","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-04 18:00","2022","01","04","18:00","-36.4","","-40.1","","69","","","","28","","25","","22.5","","102.21","","","","-53","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-04 19:00","2022","01","04","19:00","-36.6","","-40.4","","69","","","","29","","24","","22.5","","102.12","","","","-53","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-04 20:00","2022","01","04","20:00","-35.9","","-39.7","","69","","","","27","","20","","22.5","","102.06","","","","-51","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-04 21:00","2022","01","04","21:00","-34.9","","-38.6","","70","","","","29","","27","","4.8","","102.02","","","","-51","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-04 22:00","2022","01","04","22:00","-33.2","","-36.9","","71","","","","30","","30","","9.7","","101.89","","","","-50","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-04 23:00","2022","01","04","23:00","-31.2","","-34.7","","72","","","","28","","22","","9.7","","101.84","","","","-45","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-05 00:00","2022","01","05","00:00","-30.7","","-34.2","","72","","","","31","","30","","4.8","","101.78","","","","-47","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-05 01:00","2022","01","05","01:00","-29.2","","-32.6","","73","","","","31","","29","","4.8","","101.70","","","","-44","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-05 02:00","2022","01","05","02:00","-29.4","","-32.7","","73","","","","31","","36","","4.8","","101.62","","","","-46","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-05 03:00","2022","01","05","03:00","-30.5","","-33.9","","73","","","","31","","33","","4.8","","101.62","","","","-47","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-05 04:00","2022","01","05","04:00","-29.2","","-32.5","","74","","","","32","","27","","3.2","","101.59","","","","-44","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-05 05:00","2022","01","05","05:00","-29.3","","-32.7","","73","","","","29","","23","","9.7","","101.56","","","","-43","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-05 06:00","2022","01","05","06:00","-30.1","","-33.6","","72","","","","31","","28","","9.7","","101.48","","","","-45","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-05 07:00","2022","01","05","07:00","-30.5","","-34.0","","72","","","","28","","22","","6.4","","101.45","","","","-44","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-05 08:00","2022","01","05","08:00","-30.4","","-33.8","","73","","","","26","","22","","9.7","","101.40","","","","-44","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-05 09:00","2022","01","05","09:00","-30.2","","-33.6","","73","","","","30","","27","","9.7","","101.26","","","","-45","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-05 10:00","2022","01","05","10:00","-29.1","","-32.5","","73","","","","29","","28","","8.1","","101.20","","","","-44","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-05 11:00","2022","01","05","11:00","-28.4","","-31.7","","74","","","","29","","31","","4.8","","101.10","","","","-44","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-05 12:00","2022","01","05","12:00","-27.4","","-30.4","","76","","","","26","","27","","4.8","","101.04","","","","-42","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-05 13:00","2022","01","05","13:00","-25.5","","-28.5","","77","","","","27","","29","","4.8","","100.88","","","","-40","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-05 14:00","2022","01","05","14:00","-24.6","","-27.5","","77","","","","25","","29","","4.8","","100.77","","","","-38","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-05 15:00","2022","01","05","15:00","-23.8","","-26.5","","79","","","","26","","34","","8.1","","100.67","","","","-38","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-05 16:00","2022","01","05","16:00","-23.2","","-25.9","","79","","","","25","","36","","3.2","","100.52","","","","-38","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-05 17:00","2022","01","05","17:00","-22.3","","-25.0","","79","","","","27","","32","","3.2","","100.38","","","","-36","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-05 18:00","2022","01","05","18:00","-22.8","","-25.5","","79","","","","26","","41","","2.4","","100.24","","","","-38","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-05 19:00","2022","01","05","19:00","-22.5","","-25.2","","79","","","","26","","46","","2.4","","100.04","","","","-38","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-05 20:00","2022","01","05","20:00","-22.0","","-24.6","","79","","","","25","","42","","2.4","","99.88","","","","-37","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-05 21:00","2022","01","05","21:00","-21.5","","-24.1","","80","","","","25","","39","","2.4","","99.73","","","","-36","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-05 22:00","2022","01","05","22:00","-21.0","","-23.5","","80","","","","25","","38","","2.4","","99.60","","","","-35","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-05 23:00","2022","01","05","23:00","-20.4","","-22.9","","81","","","","25","","39","","3.2","","99.44","","","","-35","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-06 00:00","2022","01","06","00:00","-20.3","","-22.7","","81","","","","25","","33","","3.6","","99.33","","","","-33","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-06 01:00","2022","01","06","01:00","-19.9","","-22.3","","82","","","","25","","32","","4.8","","99.21","","","","-33","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-06 02:00","2022","01","06","02:00","-19.0","","-21.3","","82","","","","25","","28","","6.4","","99.12","","","","-31","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-06 03:00","2022","01","06","03:00","-18.9","","-21.2","","83","","","","25","","27","","4.8","","99.02","","","","-31","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-06 04:00","2022","01","06","04:00","-18.9","","-21.1","","83","","","","25","","25","","6.4","","98.92","","","","-30","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-06 05:00","2022","01","06","05:00","-18.9","","-21.3","","82","","","","26","","21","","6.4","","98.82","","","","-29","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-06 06:00","2022","01","06","06:00","-19.1","","-21.3","","83","","","","26","","21","","6.4","","98.74","","","","-30","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-06 07:00","2022","01","06","07:00","-19.3","","-21.6","","83","","","","27","","23","","6.4","","98.65","","","","-30","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-06 08:00","2022","01","06","08:00","-19.7","","-22.1","","81","","","","28","","17","","8.1","","98.62","","","","-29","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-06 09:00","2022","01","06","09:00","-20.6","","-23.1","","80","","","","31","","17","","6.4","","98.58","","","","-30","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-06 10:00","2022","01","06","10:00","-20.2","","-22.9","","80","","","","30","","19","","12.9","","98.56","","","","-30","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-06 11:00","2022","01","06","11:00","-20.2","","-23.0","","79","","","","33","","21","","6.4","","98.51","","","","-31","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-06 12:00","2022","01","06","12:00","-20.2","","-23.1","","78","","","","34","","20","","4.8","","98.51","","","","-31","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-01-06 13:00","2022","01","06","13:00","-20.1","","-23.0","","78","","","","34","","19","","4.8","","98.54","","","","-30","","Snow,Blowing Snow"
