"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-01 20:00","2022","11","01","20:00","-19.0","","-21.8","","79","","","","30","","26","","24.1","","101.55","","","","-31","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-01 21:00","2022","11","01","21:00","-18.5","","-21.3","","79","","","","30","","23","","24.1","","101.60","","","","-29","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-01 22:00","2022","11","01","22:00","-17.9","","-20.8","","79","","","","31","","32","","24.1","","101.61","","","","-30","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-01 23:00","2022","11","01","23:00","-16.7","","-19.5","","79","","","","31","","32","","24.1","","101.65","","","","-29","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-02 00:00","2022","11","02","00:00","-16.6","","-19.5","","79","","","","32","","33","","24.1","","101.70","","","","-29","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-02 01:00","2022","11","02","01:00","-17.5","","-20.4","","79","","","","31","","39","","9.7","","101.76","","","","-31","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-02 02:00","2022","11","02","02:00","-18.0","","-20.9","","79","","","","31","","35","","12.9","","101.81","","","","-31","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-02 03:00","2022","11","02","03:00","-18.4","","-21.3","","78","","","","30","","30","","19.3","","101.83","","","","-30","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-02 04:00","2022","11","02","04:00","-18.3","","-21.1","","79","","","","30","","28","","8.1","","101.85","","","","-30","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-02 05:00","2022","11","02","05:00","-17.7","","-20.5","","79","","","","31","","31","","6.4","","101.84","","","","-30","","Snow,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-02 06:00","2022","11","02","06:00","-18.6","","-21.7","","77","","","","31","","27","","12.9","","101.85","","","","-30","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-02 07:00","2022","11","02","07:00","-19.4","","-22.6","","77","","","","31","","21","","24.1","","101.89","","","","-30","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-02 08:00","2022","11","02","08:00","-19.7","","-22.8","","77","","","","28","","18","","24.1","","101.90","","","","-30","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-02 09:00","2022","11","02","09:00","-19.0","","-22.2","","76","","","","28","","25","","24.1","","101.93","","","","-30","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-02 10:00","2022","11","02","10:00","-18.5","","-22.0","","75","","","","30","","28","","24.1","","101.90","","","","-30","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-02 11:00","2022","11","02","11:00","-18.4","","-21.9","","74","","","","30","","26","","19.3","","101.95","","","","-30","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-02 12:00","2022","11","02","12:00","-19.1","","-22.9","","72","","","","31","","31","","24.1","","101.94","","","","-32","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-02 13:00","2022","11","02","13:00","-19.4","","-23.1","","73","","","","31","","35","","19.3","","101.93","","","","-33","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-02 14:00","2022","11","02","14:00","-20.0","","-23.4","","75","","","","31","","30","","24.1","","101.94","","","","-33","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-02 15:00","2022","11","02","15:00","-20.6","","-23.9","","75","","","","31","","27","","24.1","","101.97","","","","-33","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-02 16:00","2022","11","02","16:00","-20.6","","-24.0","","75","","","","31","","27","","24.1","","101.95","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-02 17:00","2022","11","02","17:00","-21.0","","-24.4","","74","","","","31","","27","","24.1","","101.94","","","","-33","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-02 18:00","2022","11","02","18:00","-21.2","","-24.6","","75","","","","31","","28","","24.1","","101.93","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-02 19:00","2022","11","02","19:00","-21.8","","-25.1","","75","","","","32","","25","","24.1","","101.89","","","","-34","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-02 20:00","2022","11","02","20:00","-21.6","","-24.9","","76","","","","32","","20","","24.1","","101.91","","","","-32","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-02 21:00","2022","11","02","21:00","-21.4","","-24.7","","75","","","","31","","25","","24.1","","101.87","","","","-33","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-02 22:00","2022","11","02","22:00","-22.0","","-25.3","","75","","","","31","","22","","24.1","","101.88","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-02 23:00","2022","11","02","23:00","-22.3","","-25.7","","74","","","","29","","18","","24.1","","101.84","","","","-33","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-03 00:00","2022","11","03","00:00","-21.5","","-24.5","","77","","","","30","","23","","24.1","","101.79","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-03 01:00","2022","11","03","01:00","-21.4","","-24.3","","78","","","","31","","22","","24.1","","101.74","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-03 02:00","2022","11","03","02:00","-20.1","","-22.8","","80","","","","31","","23","","19.3","","101.70","","","","-31","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-03 03:00","2022","11","03","03:00","-18.3","","-20.9","","80","","","","30","","25","","4.0","","101.69","","","","-29","","Snow,Fog,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-03 04:00","2022","11","03","04:00","-18.1","","-20.5","","81","","","","31","","21","","9.7","","101.59","","","","-28","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-03 05:00","2022","11","03","05:00","-18.8","","-21.3","","81","","","","31","","22","","19.3","","101.50","","","","-29","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-03 06:00","2022","11","03","06:00","-17.7","","-20.4","","80","","","","31","","20","","19.3","","101.44","","","","-28","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-03 07:00","2022","11","03","07:00","-16.9","","-19.7","","79","","","","31","","26","","19.3","","101.37","","","","-28","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-03 08:00","2022","11","03","08:00","-17.1","","-19.5","","81","","","","32","","26","","12.9","","101.32","","","","-28","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-03 09:00","2022","11","03","09:00","-17.3","","-19.9","","81","","","","33","","28","","16.1","","101.26","","","","-29","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-03 10:00","2022","11","03","10:00","-17.6","","-20.1","","81","","","","32","","17","","24.1","","101.25","","","","-27","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-03 11:00","2022","11","03","11:00","-17.2","","-19.9","","80","","","","33","","16","","24.1","","101.20","","","","-26","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-03 12:00","2022","11","03","12:00","-17.4","","-20.2","","79","","","","33","","19","","24.1","","101.16","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-03 13:00","2022","11","03","13:00","-18.8","","-21.8","","78","","","","2","","12","","24.1","","101.13","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-03 14:00","2022","11","03","14:00","-18.6","","-21.4","","79","","","","35","","12","","24.1","","101.09","","","","-26","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-03 15:00","2022","11","03","15:00","-19.2","","-21.5","","82","","","","35","","10","","24.1","","101.05","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-03 16:00","2022","11","03","16:00","-19.6","","-21.8","","83","","","","1","","13","","24.1","","101.01","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-03 17:00","2022","11","03","17:00","-20.2","","-22.4","","83","","","","3","","13","","24.1","","100.96","","","","-29","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-03 18:00","2022","11","03","18:00","-20.3","","-22.7","","81","","","","5","","8","","24.1","","100.93","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-03 19:00","2022","11","03","19:00","-20.4","","-22.8","","82","","","","4","","12","","24.1","","100.88","","","","-29","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-03 20:00","2022","11","03","20:00","-20.3","","-22.2","","85","","","","4","","12","","24.1","","100.86","","","","-28","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-03 21:00","2022","11","03","21:00","-19.7","","-21.5","","86","","","","5","","9","","4.8","","100.81","","","","-26","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-03 22:00","2022","11","03","22:00","-19.9","","-21.9","","84","","","","6","","7","","6.4","","100.78","","","","-26","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-03 23:00","2022","11","03","23:00","-19.6","","-21.7","","83","","","","4","","11","","4.8","","100.76","","","","-27","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-04 00:00","2022","11","04","00:00","-20.2","","-22.6","","82","","","","4","","13","","8.1","","100.73","","","","-29","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-04 01:00","2022","11","04","01:00","-21.7","","-24.2","","80","","","","3","","16","","8.1","","100.71","","","","-31","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-04 02:00","2022","11","04","02:00","-22.5","","-25.2","","79","","","","3","","20","","9.7","","100.69","","","","-34","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-04 03:00","2022","11","04","03:00","-23.8","","-26.6","","79","","","","4","","16","","19.3","","100.67","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-04 04:00","2022","11","04","04:00","-23.6","","-26.3","","79","","","","4","","12","","24.1","","100.65","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-04 05:00","2022","11","04","05:00","-24.1","","-26.9","","78","","","","4","","13","","24.1","","100.61","","","","-33","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-04 06:00","2022","11","04","06:00","-23.9","","-26.7","","78","","","","3","","15","","19.3","","100.56","","","","-34","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-04 07:00","2022","11","04","07:00","-24.0","","-26.9","","78","","","","3","","13","","19.3","","100.55","","","","-33","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-04 08:00","2022","11","04","08:00","-24.4","","-27.3","","78","","","","2","","12","","19.3","","100.52","","","","-33","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-04 09:00","2022","11","04","09:00","-25.1","","-28.0","","77","","","","3","","14","","24.1","","100.52","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-04 10:00","2022","11","04","10:00"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-04 11:00","2022","11","04","11:00","-24.6","","-27.6","","77","","","","3","","11","","24.1","","100.50","","","","-33","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-04 12:00","2022","11","04","12:00","-23.9","","-26.8","","78","","","","2","","11","","24.1","","100.48","","","","-32","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-04 13:00","2022","11","04","13:00","-24.5","","-27.4","","77","","","","2","","10","","24.1","","100.47","","","","-33","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-04 14:00","2022","11","04","14:00","-24.6","","-27.6","","77","","","","3","","13","","22.5","","100.42","","","","-34","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-04 15:00","2022","11","04","15:00","-23.1","","-25.9","","78","","","","3","","13","","22.5","","100.40","","","","-32","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-04 16:00","2022","11","04","16:00","-22.3","","-25.0","","79","","","","2","","8","","4.8","","100.44","","","","-29","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-04 17:00","2022","11","04","17:00","-22.3","","-25.0","","79","","","","2","","7","","1.6","","100.42","","","","-28","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-04 18:00","2022","11","04","18:00","-22.7","","-25.5","","79","","","","35","","9","","3.2","","100.41","","","","-30","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-04 19:00","2022","11","04","19:00","-24.3","","-27.2","","77","","","","2","","10","","9.7","","100.40","","","","-32","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-04 20:00","2022","11","04","20:00","-25.1","","-28.1","","77","","","","36","","10","","9.7","","100.41","","","","-33","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-04 21:00","2022","11","04","21:00","-24.7","","-27.6","","77","","","","2","","13","","19.3","","100.41","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-04 22:00","2022","11","04","22:00","-23.7","","-26.6","","78","","","","2","","13","","19.3","","100.42","","","","-33","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-04 23:00","2022","11","04","23:00","-22.9","","-25.7","","78","","","","1","","7","","19.3","","100.44","","","","-29","","Snow Grains"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-05 00:00","2022","11","05","00:00","-21.7","","-24.4","","79","","","","34","","7","","9.7","","100.46","","","","-28","","Snow Grains,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-05 01:00","2022","11","05","01:00","-21.7","","-24.4","","79","","","","33","","16","","4.0","","100.45","","","","-31","","Snow Grains,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-05 02:00","2022","11","05","02:00","-22.4","","-25.2","","78","","","","33","","12","","19.3","","100.47","","","","-31","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-05 03:00","2022","11","05","03:00","-23.2","","-26.1","","78","","","","33","","14","","19.3","","100.48","","","","-33","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-05 04:00","2022","11","05","04:00","-24.0","","-26.9","","77","","","","34","","14","","19.3","","100.52","","","","-34","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-05 05:00","2022","11","05","05:00","-24.1","","-27.0","","77","","","","26","","5","","19.3","","100.56","","","","-29","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-05 06:00","2022","11","05","06:00","-23.9","","-26.8","","77","","","","32","","16","","16.1","","100.58","","","","-34","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-05 07:00","2022","11","05","07:00","-23.9","","-26.8","","77","","","","33","","11","","16.1","","100.62","","","","-32","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-05 08:00","2022","11","05","08:00","-23.7","","-26.6","","78","","","","34","","9","","19.3","","100.67","","","","-31","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-05 09:00","2022","11","05","09:00","-23.7","","-26.6","","78","","","","34","","9","","19.3","","100.72","","","","-31","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-05 10:00","2022","11","05","10:00"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-05 11:00","2022","11","05","11:00"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-05 12:00","2022","11","05","12:00"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-05 13:00","2022","11","05","13:00"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-05 14:00","2022","11","05","14:00"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-05 15:00","2022","11","05","15:00"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-05 16:00","2022","11","05","16:00"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-05 17:00","2022","11","05","17:00"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-05 18:00","2022","11","05","18:00"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-05 19:00","2022","11","05","19:00"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-05 20:00","2022","11","05","20:00"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-05 21:00","2022","11","05","21:00"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-05 22:00","2022","11","05","22:00","-26.1","","-29.1","","76","","","","29","","7","","24.1","","101.55","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-05 23:00","2022","11","05","23:00","-25.1","","-28.1","","77","","","","29","","14","","24.1","","101.58","","","","-35","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-06 00:00","2022","11","06","00:00","-24.1","","-27.0","","77","","","","30","","14","","16.1","","101.60","","","","-34","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-06 01:00","2022","11","06","01:00","-24.1","","-27.0","","77","","","","27","","16","","16.1","","101.62","","","","-34","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-06 02:00","2022","11","06","02:00","-23.2","","-26.1","","78","","","","28","","13","","19.3","","101.65","","","","-32","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-06 03:00","2022","11","06","03:00","-22.9","","-25.7","","78","","","","29","","18","","19.3","","101.68","","","","-34","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-06 04:00","2022","11","06","04:00","-24.0","","-26.9","","77","","","","30","","11","","24.1","","101.78","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-06 05:00","2022","11","06","05:00","-25.1","","-28.1","","76","","","","31","","22","","24.1","","101.79","","","","-37","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-06 06:00","2022","11","06","06:00","-26.0","","-29.1","","76","","","","29","","16","","24.1","","101.88","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-06 07:00","2022","11","06","07:00","-25.8","","-28.9","","76","","","","32","","19","","24.1","","101.94","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-06 08:00","2022","11","06","08:00","-25.3","","-28.3","","76","","","","32","","22","","24.1","","101.96","","","","-38","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-06 09:00","2022","11","06","09:00","-24.5","","-27.4","","77","","","","30","","20","","16.1","","102.00","","","","-36","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-06 10:00","2022","11","06","10:00","-23.7","","-26.6","","77","","","","31","","27","","14.5","","102.02","","","","-37","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-06 11:00","2022","11","06","11:00","-23.7","","-26.6","","77","","","","31","","25","","4.8","","102.06","","","","-36","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-06 12:00","2022","11","06","12:00","-24.6","","-27.6","","77","","","","31","","23","","19.3","","102.07","","","","-37","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-06 13:00","2022","11","06","13:00","-24.6","","-27.6","","77","","","","31","","26","","24.1","","102.10","","","","-38","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-06 14:00","2022","11","06","14:00","-24.7","","-27.7","","77","","","","30","","28","","24.1","","102.12","","","","-38","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-06 15:00","2022","11","06","15:00","-24.4","","-27.4","","77","","","","31","","30","","24.1","","102.15","","","","-38","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-06 16:00","2022","11","06","16:00","-24.5","","-27.5","","77","","","","32","","29","","24.1","","102.18","","","","-38","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-06 17:00","2022","11","06","17:00","-24.7","","-27.7","","77","","","","31","","30","","24.1","","102.19","","","","-39","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-06 18:00","2022","11","06","18:00","-24.8","","-27.8","","77","","","","31","","25","","24.1","","102.25","","","","-38","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-06 19:00","2022","11","06","19:00","-24.5","","-27.5","","77","","","","31","","21","","24.1","","102.27","","","","-36","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-06 20:00","2022","11","06","20:00","-25.0","","-28.0","","76","","","","31","","25","","24.1","","102.30","","","","-38","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-06 21:00","2022","11","06","21:00","-24.6","","-27.6","","77","","","","31","","27","","24.1","","102.31","","","","-38","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-06 22:00","2022","11","06","22:00","-25.1","","-28.1","","76","","","","27","","13","","24.1","","102.36","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2022-11-06 23:00","2022","11","06","23:00","-24.8","","-27.8","","77","","","","31","","29","","24.1","","102.35","","","","-39","","Mainly Clear"
