"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2018-06-03 22:00","2018","06","03","22:00"
"-129.98","55.93","STEWART A","1067741","2018-06-03 23:00","2018","06","03","23:00"
"-129.98","55.93","STEWART A","1067741","2018-06-04 00:00","2018","06","04","00:00"
"-129.98","55.93","STEWART A","1067741","2018-06-04 01:00","2018","06","04","01:00"
"-129.98","55.93","STEWART A","1067741","2018-06-04 02:00","2018","06","04","02:00"
"-129.98","55.93","STEWART A","1067741","2018-06-04 03:00","2018","06","04","03:00"
"-129.98","55.93","STEWART A","1067741","2018-06-04 04:00","2018","06","04","04:00"
"-129.98","55.93","STEWART A","1067741","2018-06-04 05:00","2018","06","04","05:00","8.1","","7.0","","93","","","","36","","1","","24.1","","101.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-04 06:00","2018","06","04","06:00","8.9","","7.2","","89","","","","7","","3","","24.1","","101.21","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-04 07:00","2018","06","04","07:00","9.3","","6.3","","82","","","","25","","5","","24.1","","101.20","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-06-04 08:00","2018","06","04","08:00","10.1","","6.5","","78","","","","18","","9","","24.1","","101.19","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-04 09:00","2018","06","04","09:00","10.8","","6.8","","76","","","","19","","12","","24.1","","101.17","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-04 10:00","2018","06","04","10:00","11.7","","5.3","","65","","","","21","","6","","24.1","","101.14","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-06-04 11:00","2018","06","04","11:00","12.9","","4.6","","57","","","","20","","10","","24.1","","101.11","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-04 12:00","2018","06","04","12:00","13.7","","4.1","","52","","","","21","","15","","24.1","","101.08","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-04 13:00","2018","06","04","13:00","14.9","","5.5","","53","","","","20","","11","","24.1","","101.06","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-06-04 14:00","2018","06","04","14:00","15.5","","4.7","","48","","","","19","","5","","24.1","","101.06","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-04 15:00","2018","06","04","15:00","14.3","","5.6","","56","","","","20","","23","","24.1","","101.11","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-04 16:00","2018","06","04","16:00","10.8","","7.0","","77","","","","21","","12","","24.1","","101.21","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-06-04 17:00","2018","06","04","17:00","11.8","","5.1","","63","","","","19","","10","","24.1","","101.18","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-04 18:00","2018","06","04","18:00"
"-129.98","55.93","STEWART A","1067741","2018-06-04 19:00","2018","06","04","19:00"
"-129.98","55.93","STEWART A","1067741","2018-06-04 20:00","2018","06","04","20:00"
"-129.98","55.93","STEWART A","1067741","2018-06-04 21:00","2018","06","04","21:00"
"-129.98","55.93","STEWART A","1067741","2018-06-04 22:00","2018","06","04","22:00"
"-129.98","55.93","STEWART A","1067741","2018-06-04 23:00","2018","06","04","23:00"
"-129.98","55.93","STEWART A","1067741","2018-06-05 00:00","2018","06","05","00:00"
"-129.98","55.93","STEWART A","1067741","2018-06-05 01:00","2018","06","05","01:00"
"-129.98","55.93","STEWART A","1067741","2018-06-05 02:00","2018","06","05","02:00"
"-129.98","55.93","STEWART A","1067741","2018-06-05 03:00","2018","06","05","03:00"
"-129.98","55.93","STEWART A","1067741","2018-06-05 04:00","2018","06","05","04:00"
"-129.98","55.93","STEWART A","1067741","2018-06-05 05:00","2018","06","05","05:00","6.8","","5.8","","93","","","","5","","7","","24.1","","101.17","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-05 06:00","2018","06","05","06:00","7.2","","5.6","","89","","","","10","","3","","24.1","","101.12","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-05 07:00","2018","06","05","07:00","8.1","","5.9","","86","","","","5","","3","","24.1","","101.05","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-06-05 08:00","2018","06","05","08:00","9.2","","6.0","","80","","","","36","","3","","24.1","","100.96","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-05 09:00","2018","06","05","09:00","11.8","","5.3","","64","","","","36","","1","","24.1","","100.87","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-05 10:00","2018","06","05","10:00","13.8","","3.6","","50","","","","23","","4","","24.1","","100.77","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-06-05 11:00","2018","06","05","11:00","15.7","","2.4","","40","","","","36","","2","","24.1","","100.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-05 12:00","2018","06","05","12:00","16.6","","0.7","","34","","","","18","","5","","24.1","","100.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-05 13:00","2018","06","05","13:00","17.1","","-0.5","","30","","","","25","","7","","24.1","","100.53","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-06-05 14:00","2018","06","05","14:00","17.1","","2.2","","36","","","","36","","2","","24.1","","100.45","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-05 15:00","2018","06","05","15:00","17.9","","2.0","","34","","","","4","","3","","24.1","","100.36","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-05 16:00","2018","06","05","16:00","17.6","","0.8","","32","","","","35","","4","","24.1","","100.28","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-06-05 17:00","2018","06","05","17:00","17.8","","1.9","","34","","","","4","","5","","24.1","","100.21","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-05 18:00","2018","06","05","18:00"
"-129.98","55.93","STEWART A","1067741","2018-06-05 19:00","2018","06","05","19:00"
"-129.98","55.93","STEWART A","1067741","2018-06-05 20:00","2018","06","05","20:00"
"-129.98","55.93","STEWART A","1067741","2018-06-05 21:00","2018","06","05","21:00"
"-129.98","55.93","STEWART A","1067741","2018-06-05 22:00","2018","06","05","22:00"
"-129.98","55.93","STEWART A","1067741","2018-06-05 23:00","2018","06","05","23:00"
"-129.98","55.93","STEWART A","1067741","2018-06-06 00:00","2018","06","06","00:00"
"-129.98","55.93","STEWART A","1067741","2018-06-06 01:00","2018","06","06","01:00"
"-129.98","55.93","STEWART A","1067741","2018-06-06 02:00","2018","06","06","02:00"
"-129.98","55.93","STEWART A","1067741","2018-06-06 03:00","2018","06","06","03:00"
"-129.98","55.93","STEWART A","1067741","2018-06-06 04:00","2018","06","06","04:00"
"-129.98","55.93","STEWART A","1067741","2018-06-06 05:00","2018","06","06","05:00","10.1","","7.6","","84","","","","21","","7","","24.1","","100.43","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-06-06 06:00","2018","06","06","06:00","10.1","","8.4","","90","","","","25","","7","","16.1","","100.56","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-06-06 07:00","2018","06","06","07:00","10.4","","9.2","","92","","","","11","","4","","19.3","","100.61","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-06-06 08:00","2018","06","06","08:00","11.3","","9.3","","87","","","","15","","3","","19.3","","100.63","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-06 09:00","2018","06","06","09:00","10.7","","8.9","","89","","","","32","","5","","16.1","","100.70","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-06-06 10:00","2018","06","06","10:00","12.2","","10.1","","87","","","","3","","4","","24.1","","100.70","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-06-06 11:00","2018","06","06","11:00","13.2","","10.7","","85","","","","13","","4","","24.1","","100.65","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-06 12:00","2018","06","06","12:00","13.0","","8.0","","72","","","","11","","4","","24.1","","100.70","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-06-06 13:00","2018","06","06","13:00","14.6","","8.6","","67","","","","34","","7","","24.1","","100.61","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-06-06 14:00","2018","06","06","14:00","13.9","","8.3","","69","","","","20","","15","","24.1","","100.63","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-06-06 15:00","2018","06","06","15:00","13.3","","7.6","","68","","","","21","","7","","24.1","","100.66","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-06-06 16:00","2018","06","06","16:00","12.9","","7.3","","69","","","","15","","5","","24.1","","100.63","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-06-06 17:00","2018","06","06","17:00","11.9","","9.7","","86","","","","31","","4","","24.1","","100.64","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-06 18:00","2018","06","06","18:00"
"-129.98","55.93","STEWART A","1067741","2018-06-06 19:00","2018","06","06","19:00"
"-129.98","55.93","STEWART A","1067741","2018-06-06 20:00","2018","06","06","20:00"
"-129.98","55.93","STEWART A","1067741","2018-06-06 21:00","2018","06","06","21:00"
"-129.98","55.93","STEWART A","1067741","2018-06-06 22:00","2018","06","06","22:00"
"-129.98","55.93","STEWART A","1067741","2018-06-06 23:00","2018","06","06","23:00"
"-129.98","55.93","STEWART A","1067741","2018-06-07 00:00","2018","06","07","00:00"
"-129.98","55.93","STEWART A","1067741","2018-06-07 01:00","2018","06","07","01:00"
"-129.98","55.93","STEWART A","1067741","2018-06-07 02:00","2018","06","07","02:00"
"-129.98","55.93","STEWART A","1067741","2018-06-07 03:00","2018","06","07","03:00"
"-129.98","55.93","STEWART A","1067741","2018-06-07 04:00","2018","06","07","04:00"
"-129.98","55.93","STEWART A","1067741","2018-06-07 05:00","2018","06","07","05:00","8.2","","7.6","","96","","","","36","","2","","24.1","","100.64","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-07 06:00","2018","06","07","06:00","8.5","","7.7","","94","","","","36","","2","","24.1","","100.66","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-06-07 07:00","2018","06","07","07:00","9.1","","8.1","","94","","","","7","","3","","24.1","","100.66","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-06-07 08:00","2018","06","07","08:00","10.2","","7.9","","86","","","","6","","4","","24.1","","100.64","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-07 09:00","2018","06","07","09:00","10.6","","7.5","","81","","","","36","","2","","24.1","","100.61","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-07 10:00","2018","06","07","10:00","12.0","","8.0","","76","","","","36","","3","","24.1","","100.58","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-06-07 11:00","2018","06","07","11:00","11.1","","8.2","","82","","","","22","","11","","24.1","","100.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-07 12:00","2018","06","07","12:00","12.8","","8.8","","77","","","","26","","7","","24.1","","100.64","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-06-07 13:00","2018","06","07","13:00","12.2","","10.1","","87","","","","17","","5","","24.1","","100.64","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-06-07 14:00","2018","06","07","14:00","14.9","","7.5","","61","","","","21","","3","","24.1","","100.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-07 15:00","2018","06","07","15:00","14.2","","8.2","","67","","","","21","","9","","19.3","","100.60","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-06-07 16:00","2018","06","07","16:00","14.7","","7.9","","64","","","","20","","8","","24.1","","100.57","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-06-07 17:00","2018","06","07","17:00","14.2","","7.8","","65","","","","20","","12","","24.1","","100.55","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-07 18:00","2018","06","07","18:00"
"-129.98","55.93","STEWART A","1067741","2018-06-07 19:00","2018","06","07","19:00"
"-129.98","55.93","STEWART A","1067741","2018-06-07 20:00","2018","06","07","20:00"
"-129.98","55.93","STEWART A","1067741","2018-06-07 21:00","2018","06","07","21:00"
"-129.98","55.93","STEWART A","1067741","2018-06-07 22:00","2018","06","07","22:00"
"-129.98","55.93","STEWART A","1067741","2018-06-07 23:00","2018","06","07","23:00"
"-129.98","55.93","STEWART A","1067741","2018-06-08 00:00","2018","06","08","00:00"
"-129.98","55.93","STEWART A","1067741","2018-06-08 01:00","2018","06","08","01:00"
"-129.98","55.93","STEWART A","1067741","2018-06-08 02:00","2018","06","08","02:00"
"-129.98","55.93","STEWART A","1067741","2018-06-08 03:00","2018","06","08","03:00"
"-129.98","55.93","STEWART A","1067741","2018-06-08 04:00","2018","06","08","04:00"
"-129.98","55.93","STEWART A","1067741","2018-06-08 05:00","2018","06","08","05:00","8.3","","7.8","","97","","","","0","","1","","4.8","","101.11","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2018-06-08 06:00","2018","06","08","06:00","8.8","","8.0","","95","","","","","","0","","6.4","","101.11","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2018-06-08 07:00","2018","06","08","07:00","9.4","","8.2","","92","","","","36","","2","","12.9","","101.10","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-06-08 08:00","2018","06","08","08:00","10.4","","8.2","","86","","","","36","","2","","12.9","","101.05","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-08 09:00","2018","06","08","09:00","11.6","","7.5","","76","","","","36","","3","","24.1","","101.00","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-08 10:00","2018","06","08","10:00","11.9","","8.4","","79","","","","21","","7","","24.1","","100.96","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-06-08 11:00","2018","06","08","11:00","12.6","","7.6","","72","","","","19","","7","","24.1","","100.91","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-08 12:00","2018","06","08","12:00","15.6","","7.5","","58","","","","20","","13","","24.1","","100.88","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-08 13:00","2018","06","08","13:00","13.3","","7.3","","67","","","","21","","14","","24.1","","100.94","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-06-08 14:00","2018","06","08","14:00","16.4","","5.6","","49","","","","20","","11","","24.1","","100.88","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-08 15:00","2018","06","08","15:00","16.1","","4.9","","47","","","","22","","13","","24.1","","100.90","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-08 16:00","2018","06","08","16:00","13.4","","5.4","","58","","","","19","","12","","24.1","","100.99","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-06-08 17:00","2018","06","08","17:00","14.4","","5.2","","53","","","","22","","14","","24.1","","100.96","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-08 18:00","2018","06","08","18:00"
"-129.98","55.93","STEWART A","1067741","2018-06-08 19:00","2018","06","08","19:00"
"-129.98","55.93","STEWART A","1067741","2018-06-08 20:00","2018","06","08","20:00"
"-129.98","55.93","STEWART A","1067741","2018-06-08 21:00","2018","06","08","21:00"
"-129.98","55.93","STEWART A","1067741","2018-06-08 22:00","2018","06","08","22:00"
"-129.98","55.93","STEWART A","1067741","2018-06-08 23:00","2018","06","08","23:00"
"-129.98","55.93","STEWART A","1067741","2018-06-09 00:00","2018","06","09","00:00"
"-129.98","55.93","STEWART A","1067741","2018-06-09 01:00","2018","06","09","01:00"
"-129.98","55.93","STEWART A","1067741","2018-06-09 02:00","2018","06","09","02:00"
"-129.98","55.93","STEWART A","1067741","2018-06-09 03:00","2018","06","09","03:00"
"-129.98","55.93","STEWART A","1067741","2018-06-09 04:00","2018","06","09","04:00"
"-129.98","55.93","STEWART A","1067741","2018-06-09 05:00","2018","06","09","05:00","7.8","","6.4","","91","","","","4","","3","","19.3","","101.13","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-09 06:00","2018","06","09","06:00","8.2","","6.3","","88","","","","36","","1","","19.3","","101.14","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-09 07:00","2018","06","09","07:00","9.3","","5.9","","79","","","","0","","1","","24.1","","101.12","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-06-09 08:00","2018","06","09","08:00","10.0","","6.8","","80","","","","23","","4","","19.3","","101.11","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-09 09:00","2018","06","09","09:00","11.1","","7.4","","78","","","","24","","5","","24.1","","101.08","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-09 10:00","2018","06","09","10:00","13.4","","8.5","","72","","","","20","","12","","24.1","","101.02","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-06-09 11:00","2018","06","09","11:00","14.3","","7.5","","63","","","","18","","15","","24.1","","100.99","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-09 12:00","2018","06","09","12:00","14.9","","7.4","","60","","","","20","","14","","24.1","","100.95","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-06-09 13:00","2018","06","09","13:00","15.9","","8.7","","62","","","","18","","12","","24.1","","100.91","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-06-09 14:00","2018","06","09","14:00","16.6","","7.2","","54","","","","20","","19","","24.1","","100.91","","","","","","NA"
