"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2018-12-03 10:00","2018","12","03","10:00","-5.5","","-7.0","","89","","","","36","","1","","24.1","","103.16","","","","-6","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-12-03 11:00","2018","12","03","11:00","-5.1","","-6.7","","88","","","","36","","2","","24.1","","103.17","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-03 12:00","2018","12","03","12:00","-3.8","","-5.9","","85","","","","36","","1","","24.1","","103.18","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-03 13:00","2018","12","03","13:00","-1.3","","-5.0","","76","","","","2","","3","","24.1","","103.17","","","","-2","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-12-03 14:00","2018","12","03","14:00","-1.1","","-6.0","","69","","","","1","","5","","24.1","","103.13","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-03 15:00","2018","12","03","15:00","-1.0","","-6.8","","65","","","","2","","7","","24.1","","103.13","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-03 16:00","2018","12","03","16:00","-1.8","","-6.5","","71","","","","3","","5","","24.1","","103.14","","","","-4","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-12-03 17:00","2018","12","03","17:00","-2.1","","-7.0","","69","","","","36","","1","","24.1","","103.12","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-03 18:00","2018","12","03","18:00"
"-129.98","55.93","STEWART A","1067741","2018-12-03 19:00","2018","12","03","19:00"
"-129.98","55.93","STEWART A","1067741","2018-12-03 20:00","2018","12","03","20:00"
"-129.98","55.93","STEWART A","1067741","2018-12-03 21:00","2018","12","03","21:00"
"-129.98","55.93","STEWART A","1067741","2018-12-03 22:00","2018","12","03","22:00"
"-129.98","55.93","STEWART A","1067741","2018-12-03 23:00","2018","12","03","23:00"
"-129.98","55.93","STEWART A","1067741","2018-12-04 00:00","2018","12","04","00:00"
"-129.98","55.93","STEWART A","1067741","2018-12-04 01:00","2018","12","04","01:00"
"-129.98","55.93","STEWART A","1067741","2018-12-04 02:00","2018","12","04","02:00"
"-129.98","55.93","STEWART A","1067741","2018-12-04 03:00","2018","12","04","03:00"
"-129.98","55.93","STEWART A","1067741","2018-12-04 04:00","2018","12","04","04:00"
"-129.98","55.93","STEWART A","1067741","2018-12-04 05:00","2018","12","04","05:00"
"-129.98","55.93","STEWART A","1067741","2018-12-04 06:00","2018","12","04","06:00"
"-129.98","55.93","STEWART A","1067741","2018-12-04 07:00","2018","12","04","07:00","-6.8","","-7.9","","92","","","","35","","4","","24.1","","103.19","","","","-9","","Clear"
"-129.98","55.93","STEWART A","1067741","2018-12-04 08:00","2018","12","04","08:00","-6.8","","-7.9","","92","","","","0","","1","","24.1","","103.20","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-04 09:00","2018","12","04","09:00","-6.8","","-7.8","","93","","","","6","","3","","24.1","","103.20","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-04 10:00","2018","12","04","10:00","-7.5","","-8.8","","90","","","","5","","6","","24.1","","103.22","","","","-11","","Clear"
"-129.98","55.93","STEWART A","1067741","2018-12-04 11:00","2018","12","04","11:00","-6.5","","-7.6","","92","","","","36","","2","","24.1","","103.20","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-04 12:00","2018","12","04","12:00","-6.0","","-7.0","","93","","","","10","","3","","24.1","","103.17","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-04 13:00","2018","12","04","13:00","-3.7","","-4.9","","92","","","","36","","3","","24.1","","103.14","","","","-5","","Clear"
"-129.98","55.93","STEWART A","1067741","2018-12-04 14:00","2018","12","04","14:00","-2.6","","-4.6","","86","","","","36","","2","","24.1","","103.11","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-04 15:00","2018","12","04","15:00","-2.6","","-4.5","","87","","","","36","","2","","24.1","","103.10","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-04 16:00","2018","12","04","16:00","-3.0","","-5.8","","82","","","","3","","5","","24.1","","103.09","","","","-5","","Clear"
"-129.98","55.93","STEWART A","1067741","2018-12-04 17:00","2018","12","04","17:00","-3.4","","-6.7","","78","","","","36","","1","","24.1","","103.10","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-04 18:00","2018","12","04","18:00"
"-129.98","55.93","STEWART A","1067741","2018-12-04 19:00","2018","12","04","19:00"
"-129.98","55.93","STEWART A","1067741","2018-12-04 20:00","2018","12","04","20:00"
"-129.98","55.93","STEWART A","1067741","2018-12-04 21:00","2018","12","04","21:00"
"-129.98","55.93","STEWART A","1067741","2018-12-04 22:00","2018","12","04","22:00"
"-129.98","55.93","STEWART A","1067741","2018-12-04 23:00","2018","12","04","23:00"
"-129.98","55.93","STEWART A","1067741","2018-12-05 00:00","2018","12","05","00:00"
"-129.98","55.93","STEWART A","1067741","2018-12-05 01:00","2018","12","05","01:00"
"-129.98","55.93","STEWART A","1067741","2018-12-05 02:00","2018","12","05","02:00"
"-129.98","55.93","STEWART A","1067741","2018-12-05 03:00","2018","12","05","03:00"
"-129.98","55.93","STEWART A","1067741","2018-12-05 04:00","2018","12","05","04:00"
"-129.98","55.93","STEWART A","1067741","2018-12-05 05:00","2018","12","05","05:00"
"-129.98","55.93","STEWART A","1067741","2018-12-05 06:00","2018","12","05","06:00"
"-129.98","55.93","STEWART A","1067741","2018-12-05 07:00","2018","12","05","07:00","-3.8","","-7.9","","73","","","","1","","7","","24.1","","102.81","","","","-7","","Clear"
"-129.98","55.93","STEWART A","1067741","2018-12-05 08:00","2018","12","05","08:00","-3.9","","-8.0","","73","","","","35","","5","","24.1","","102.78","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-05 09:00","2018","12","05","09:00","-4.0","","-7.8","","75","","","","4","","6","","24.1","","102.77","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-05 10:00","2018","12","05","10:00","-3.3","","-7.7","","72","","","","4","","7","","24.1","","102.75","","","","-6","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-12-05 11:00","2018","12","05","11:00","-2.9","","-7.8","","69","","","","1","","5","","24.1","","102.73","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-05 12:00","2018","12","05","12:00","-3.6","","-7.2","","76","","","","8","","4","","24.1","","102.70","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-05 13:00","2018","12","05","13:00","-1.0","","-6.6","","66","","","","36","","3","","24.1","","102.62","","","","-2","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-12-05 14:00","2018","12","05","14:00","0.0","","-6.9","","60","","","","36","","5","","24.1","","102.57","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-05 15:00","2018","12","05","15:00","0.0","","-7.4","","58","","","","36","","7","","24.1","","102.51","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-05 16:00","2018","12","05","16:00","-1.3","","-7.7","","62","","","","35","","5","","24.1","","102.49","","","","-3","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2018-12-05 17:00","2018","12","05","17:00","-2.0","","-8.0","","64","","","","3","","4","","24.1","","102.51","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-05 18:00","2018","12","05","18:00"
"-129.98","55.93","STEWART A","1067741","2018-12-05 19:00","2018","12","05","19:00"
"-129.98","55.93","STEWART A","1067741","2018-12-05 20:00","2018","12","05","20:00"
"-129.98","55.93","STEWART A","1067741","2018-12-05 21:00","2018","12","05","21:00"
"-129.98","55.93","STEWART A","1067741","2018-12-05 22:00","2018","12","05","22:00"
"-129.98","55.93","STEWART A","1067741","2018-12-05 23:00","2018","12","05","23:00"
"-129.98","55.93","STEWART A","1067741","2018-12-06 00:00","2018","12","06","00:00"
"-129.98","55.93","STEWART A","1067741","2018-12-06 01:00","2018","12","06","01:00"
"-129.98","55.93","STEWART A","1067741","2018-12-06 02:00","2018","12","06","02:00"
"-129.98","55.93","STEWART A","1067741","2018-12-06 03:00","2018","12","06","03:00"
"-129.98","55.93","STEWART A","1067741","2018-12-06 04:00","2018","12","06","04:00"
"-129.98","55.93","STEWART A","1067741","2018-12-06 05:00","2018","12","06","05:00"
"-129.98","55.93","STEWART A","1067741","2018-12-06 06:00","2018","12","06","06:00"
"-129.98","55.93","STEWART A","1067741","2018-12-06 07:00","2018","12","06","07:00","-4.6","","-8.8","","73","","","","5","","3","","24.1","","102.39","","","","-6","","Clear"
"-129.98","55.93","STEWART A","1067741","2018-12-06 08:00","2018","12","06","08:00","-4.2","","-8.9","","70","","","","36","","4","","24.1","","102.38","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-06 09:00","2018","12","06","09:00","-4.5","","-8.6","","73","","","","3","","5","","24.1","","102.37","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-06 10:00","2018","12","06","10:00","-5.0","","-8.4","","77","","","","36","","4","","24.1","","102.42","","","","-7","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-12-06 11:00","2018","12","06","11:00","-2.9","","-9.2","","62","","","","36","","2","","24.1","","102.42","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-06 12:00","2018","12","06","12:00","-2.2","","-8.9","","60","","","","35","","4","","24.1","","102.35","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-06 13:00","2018","12","06","13:00","-1.5","","-8.7","","58","","","","4","","14","","24.1","","102.33","","","","-6","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-12-06 14:00","2018","12","06","14:00","-1.3","","-8.7","","57","","","","5","","17","","24.1","","102.25","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-06 15:00","2018","12","06","15:00","-1.5","","-8.6","","59","","","","4","","9","","24.1","","102.17","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-06 16:00","2018","12","06","16:00","-1.7","","-9.0","","58","","","","2","","7","","24.1","","102.16","","","","-4","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-12-06 17:00","2018","12","06","17:00","-2.3","","-9.1","","60","","","","36","","1","","24.1","","102.21","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-06 18:00","2018","12","06","18:00"
"-129.98","55.93","STEWART A","1067741","2018-12-06 19:00","2018","12","06","19:00"
"-129.98","55.93","STEWART A","1067741","2018-12-06 20:00","2018","12","06","20:00"
"-129.98","55.93","STEWART A","1067741","2018-12-06 21:00","2018","12","06","21:00"
"-129.98","55.93","STEWART A","1067741","2018-12-06 22:00","2018","12","06","22:00"
"-129.98","55.93","STEWART A","1067741","2018-12-06 23:00","2018","12","06","23:00"
"-129.98","55.93","STEWART A","1067741","2018-12-07 00:00","2018","12","07","00:00"
"-129.98","55.93","STEWART A","1067741","2018-12-07 01:00","2018","12","07","01:00"
"-129.98","55.93","STEWART A","1067741","2018-12-07 02:00","2018","12","07","02:00"
"-129.98","55.93","STEWART A","1067741","2018-12-07 03:00","2018","12","07","03:00"
"-129.98","55.93","STEWART A","1067741","2018-12-07 04:00","2018","12","07","04:00"
"-129.98","55.93","STEWART A","1067741","2018-12-07 05:00","2018","12","07","05:00"
"-129.98","55.93","STEWART A","1067741","2018-12-07 06:00","2018","12","07","06:00"
"-129.98","55.93","STEWART A","1067741","2018-12-07 07:00","2018","12","07","07:00","-3.0","","-10.4","","57","","","","4","","9","","24.1","","101.77","","","","-7","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-12-07 08:00","2018","12","07","08:00","-2.9","","-10.3","","57","","","","1","","9","","24.1","","101.76","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-07 09:00","2018","12","07","09:00","-2.8","","-10.7","","55","","","","2","","7","","24.1","","101.73","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-07 10:00","2018","12","07","10:00","-3.7","","-9.9","","62","","","","33","","5","","24.1","","101.76","","","","-6","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-12-07 11:00","2018","12","07","11:00","-2.5","","-10.3","","55","","","","34","","5","","24.1","","101.72","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-07 12:00","2018","12","07","12:00","-2.0","","-10.0","","54","","","","5","","14","","24.1","","101.66","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-07 13:00","2018","12","07","13:00","-1.6","","-10.4","","51","","","","3","","15","","24.1","","101.60","","","","-6","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2018-12-07 14:00","2018","12","07","14:00","-1.5","","-10.2","","51","","","","3","","10","","24.1","","101.55","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-07 15:00","2018","12","07","15:00","-1.9","","-10.0","","54","","","","3","","13","","24.1","","101.55","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-07 16:00","2018","12","07","16:00","-1.8","","-9.9","","54","","","","1","","5","","24.1","","101.61","","","","-4","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-12-07 17:00","2018","12","07","17:00","-1.8","","-9.4","","56","","","","4","","17","","24.1","","101.61","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-07 18:00","2018","12","07","18:00"
"-129.98","55.93","STEWART A","1067741","2018-12-07 19:00","2018","12","07","19:00"
"-129.98","55.93","STEWART A","1067741","2018-12-07 20:00","2018","12","07","20:00"
"-129.98","55.93","STEWART A","1067741","2018-12-07 21:00","2018","12","07","21:00"
"-129.98","55.93","STEWART A","1067741","2018-12-07 22:00","2018","12","07","22:00"
"-129.98","55.93","STEWART A","1067741","2018-12-07 23:00","2018","12","07","23:00"
"-129.98","55.93","STEWART A","1067741","2018-12-08 00:00","2018","12","08","00:00"
"-129.98","55.93","STEWART A","1067741","2018-12-08 01:00","2018","12","08","01:00"
"-129.98","55.93","STEWART A","1067741","2018-12-08 02:00","2018","12","08","02:00"
"-129.98","55.93","STEWART A","1067741","2018-12-08 03:00","2018","12","08","03:00"
"-129.98","55.93","STEWART A","1067741","2018-12-08 04:00","2018","12","08","04:00"
"-129.98","55.93","STEWART A","1067741","2018-12-08 05:00","2018","12","08","05:00"
"-129.98","55.93","STEWART A","1067741","2018-12-08 06:00","2018","12","08","06:00"
"-129.98","55.93","STEWART A","1067741","2018-12-08 07:00","2018","12","08","07:00","-2.8","","-4.0","","92","","","","2","","4","","24.1","","102.06","","","","-4","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-12-08 08:00","2018","12","08","08:00","-2.9","","-4.0","","93","","","","34","","5","","24.1","","102.08","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-08 09:00","2018","12","08","09:00","-3.0","","-3.9","","93","","","","36","","3","","24.1","","102.11","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-08 10:00","2018","12","08","10:00","-2.8","","-3.9","","92","","","","36","","2","","24.1","","102.10","","","","-4","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-12-08 11:00","2018","12","08","11:00","-2.3","","-3.7","","90","","","","36","","1","","24.1","","102.11","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-08 12:00","2018","12","08","12:00","-1.4","","-4.0","","82","","","","15","","4","","24.1","","102.09","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-08 13:00","2018","12","08","13:00","-2.0","","-4.1","","85","","","","36","","3","","24.1","","102.02","","","","-3","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-12-08 14:00","2018","12","08","14:00","-1.0","","-3.7","","82","","","","12","","5","","24.1","","101.98","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-08 15:00","2018","12","08","15:00","-1.7","","-4.2","","84","","","","31","","3","","24.1","","102.00","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-08 16:00","2018","12","08","16:00","-1.6","","-3.4","","88","","","","36","","2","","24.1","","102.02","","","","-2","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-12-08 17:00","2018","12","08","17:00","-3.0","","-4.0","","93","","","","36","","2","","24.1","","101.95","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-08 18:00","2018","12","08","18:00"
"-129.98","55.93","STEWART A","1067741","2018-12-08 19:00","2018","12","08","19:00"
"-129.98","55.93","STEWART A","1067741","2018-12-08 20:00","2018","12","08","20:00"
"-129.98","55.93","STEWART A","1067741","2018-12-08 21:00","2018","12","08","21:00"
"-129.98","55.93","STEWART A","1067741","2018-12-08 22:00","2018","12","08","22:00"
"-129.98","55.93","STEWART A","1067741","2018-12-08 23:00","2018","12","08","23:00"
"-129.98","55.93","STEWART A","1067741","2018-12-09 00:00","2018","12","09","00:00"
"-129.98","55.93","STEWART A","1067741","2018-12-09 01:00","2018","12","09","01:00"
"-129.98","55.93","STEWART A","1067741","2018-12-09 02:00","2018","12","09","02:00"
"-129.98","55.93","STEWART A","1067741","2018-12-09 03:00","2018","12","09","03:00"
"-129.98","55.93","STEWART A","1067741","2018-12-09 04:00","2018","12","09","04:00"
"-129.98","55.93","STEWART A","1067741","2018-12-09 05:00","2018","12","09","05:00"
"-129.98","55.93","STEWART A","1067741","2018-12-09 06:00","2018","12","09","06:00"
"-129.98","55.93","STEWART A","1067741","2018-12-09 07:00","2018","12","09","07:00","-1.1","","-2.6","","90","","","","11","","8","","24.1","","100.45","","","","-4","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-12-09 08:00","2018","12","09","08:00","-0.4","","-2.2","","88","","","","36","","2","","19.3","","100.40","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2018-12-09 09:00","2018","12","09","09:00","0.9","","-0.4","","91","","","","28","","4","","4.8","","100.34","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-12-09 10:00","2018","12","09","10:00","0.9","","-0.3","","92","","","","25","","3","","6.4","","100.30","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-12-09 11:00","2018","12","09","11:00","0.4","","-0.3","","95","","","","36","","3","","6.4","","100.31","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-12-09 12:00","2018","12","09","12:00","0.6","","0.0","","96","","","","8","","4","","9.7","","100.35","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-12-09 13:00","2018","12","09","13:00","0.6","","-0.1","","95","","","","8","","7","","19.3","","100.33","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-12-09 14:00","2018","12","09","14:00","0.6","","0.0","","96","","","","36","","3","","6.4","","100.33","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-12-09 15:00","2018","12","09","15:00","0.4","","0.0","","97","","","","36","","3","","6.4","","100.29","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-12-09 16:00","2018","12","09","16:00","0.3","","-0.2","","96","","","","0","","1","","4.0","","100.25","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-12-09 17:00","2018","12","09","17:00","0.3","","-0.1","","97","","","","21","","4","","4.0","","100.19","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-12-09 18:00","2018","12","09","18:00"
"-129.98","55.93","STEWART A","1067741","2018-12-09 19:00","2018","12","09","19:00"
"-129.98","55.93","STEWART A","1067741","2018-12-09 20:00","2018","12","09","20:00"
"-129.98","55.93","STEWART A","1067741","2018-12-09 21:00","2018","12","09","21:00"
"-129.98","55.93","STEWART A","1067741","2018-12-09 22:00","2018","12","09","22:00"
