"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2018-09-01 15:00","2018","09","01","15:00","13.2","","9.6","","79","","","","22","","9","","9.7","","101.70","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-09-01 16:00","2018","09","01","16:00","12.7","","11.2","","91","","","","36","","2","","12.9","","101.61","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-09-01 17:00","2018","09","01","17:00","12.6","","10.8","","89","","","","36","","2","","12.9","","101.55","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-09-01 18:00","2018","09","01","18:00"
"-129.98","55.93","STEWART A","1067741","2018-09-01 19:00","2018","09","01","19:00"
"-129.98","55.93","STEWART A","1067741","2018-09-01 20:00","2018","09","01","20:00"
"-129.98","55.93","STEWART A","1067741","2018-09-01 21:00","2018","09","01","21:00"
"-129.98","55.93","STEWART A","1067741","2018-09-01 22:00","2018","09","01","22:00"
"-129.98","55.93","STEWART A","1067741","2018-09-01 23:00","2018","09","01","23:00"
"-129.98","55.93","STEWART A","1067741","2018-09-02 00:00","2018","09","02","00:00"
"-129.98","55.93","STEWART A","1067741","2018-09-02 01:00","2018","09","02","01:00"
"-129.98","55.93","STEWART A","1067741","2018-09-02 02:00","2018","09","02","02:00"
"-129.98","55.93","STEWART A","1067741","2018-09-02 03:00","2018","09","02","03:00"
"-129.98","55.93","STEWART A","1067741","2018-09-02 04:00","2018","09","02","04:00"
"-129.98","55.93","STEWART A","1067741","2018-09-02 05:00","2018","09","02","05:00","8.9","","8.4","","96","","","","36","","2","","16.1","","101.03","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-09-02 06:00","2018","09","02","06:00","9.0","","8.5","","97","","","","29","","4","","12.9","","101.01","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-09-02 07:00","2018","09","02","07:00","8.9","","8.4","","97","","","","36","","1","","12.9","","101.00","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-09-02 08:00","2018","09","02","08:00","9.0","","8.5","","96","","","","36","","3","","9.7","","101.02","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-09-02 09:00","2018","09","02","09:00","9.2","","8.7","","96","","","","36","","1","","12.9","","101.05","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-09-02 10:00","2018","09","02","10:00","9.4","","8.8","","96","","","","27","","4","","16.1","","101.08","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-09-02 11:00","2018","09","02","11:00","10.1","","9.1","","94","","","","16","","4","","16.1","","101.12","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-09-02 12:00","2018","09","02","12:00","10.1","","9.0","","93","","","","36","","2","","16.1","","101.19","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-09-02 13:00","2018","09","02","13:00","10.2","","9.3","","94","","","","22","","3","","16.1","","101.23","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-09-02 14:00","2018","09","02","14:00","10.6","","9.9","","95","","","","13","","5","","16.1","","101.29","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-09-02 15:00","2018","09","02","15:00","11.5","","9.9","","89","","","","36","","2","","19.3","","101.32","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-02 16:00","2018","09","02","16:00","12.6","","10.3","","86","","","","22","","3","","19.3","","101.35","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-09-02 17:00","2018","09","02","17:00","13.2","","10.9","","86","","","","19","","7","","19.3","","101.37","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-02 18:00","2018","09","02","18:00"
"-129.98","55.93","STEWART A","1067741","2018-09-02 19:00","2018","09","02","19:00"
"-129.98","55.93","STEWART A","1067741","2018-09-02 20:00","2018","09","02","20:00"
"-129.98","55.93","STEWART A","1067741","2018-09-02 21:00","2018","09","02","21:00"
"-129.98","55.93","STEWART A","1067741","2018-09-02 22:00","2018","09","02","22:00"
"-129.98","55.93","STEWART A","1067741","2018-09-02 23:00","2018","09","02","23:00"
"-129.98","55.93","STEWART A","1067741","2018-09-03 00:00","2018","09","03","00:00"
"-129.98","55.93","STEWART A","1067741","2018-09-03 01:00","2018","09","03","01:00"
"-129.98","55.93","STEWART A","1067741","2018-09-03 02:00","2018","09","03","02:00"
"-129.98","55.93","STEWART A","1067741","2018-09-03 03:00","2018","09","03","03:00"
"-129.98","55.93","STEWART A","1067741","2018-09-03 04:00","2018","09","03","04:00"
"-129.98","55.93","STEWART A","1067741","2018-09-03 05:00","2018","09","03","05:00","10.2","","9.7","","97","","","","36","","3","","12.9","","102.09","","","","","","Drizzle"
"-129.98","55.93","STEWART A","1067741","2018-09-03 06:00","2018","09","03","06:00","9.9","","9.4","","97","","","","36","","1","","12.9","","102.13","","","","","","Drizzle"
"-129.98","55.93","STEWART A","1067741","2018-09-03 07:00","2018","09","03","07:00","9.6","","9.0","","96","","","","36","","1","","12.9","","102.20","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-09-03 08:00","2018","09","03","08:00","10.2","","9.6","","96","","","","36","","3","","16.1","","102.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-03 09:00","2018","09","03","09:00","9.8","","9.2","","96","","","","36","","1","","24.1","","102.28","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-03 10:00","2018","09","03","10:00","12.9","","11.1","","89","","","","21","","7","","24.1","","102.28","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2018-09-03 11:00","2018","09","03","11:00","12.9","","10.5","","85","","","","19","","7","","24.1","","102.29","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-03 12:00","2018","09","03","12:00","15.3","","10.8","","75","","","","22","","6","","24.1","","102.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-03 13:00","2018","09","03","13:00","15.8","","10.9","","73","","","","21","","5","","24.1","","102.27","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2018-09-03 14:00","2018","09","03","14:00","16.3","","11.4","","73","","","","19","","8","","24.1","","102.26","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-03 15:00","2018","09","03","15:00","16.9","","8.8","","59","","","","21","","9","","24.1","","102.20","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-03 16:00","2018","09","03","16:00","17.0","","8.0","","55","","","","20","","5","","24.1","","102.18","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2018-09-03 17:00","2018","09","03","17:00","16.6","","8.3","","58","","","","19","","5","","24.1","","102.17","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-03 18:00","2018","09","03","18:00"
"-129.98","55.93","STEWART A","1067741","2018-09-03 19:00","2018","09","03","19:00"
"-129.98","55.93","STEWART A","1067741","2018-09-03 20:00","2018","09","03","20:00"
"-129.98","55.93","STEWART A","1067741","2018-09-03 21:00","2018","09","03","21:00"
"-129.98","55.93","STEWART A","1067741","2018-09-03 22:00","2018","09","03","22:00"
"-129.98","55.93","STEWART A","1067741","2018-09-03 23:00","2018","09","03","23:00"
"-129.98","55.93","STEWART A","1067741","2018-09-04 00:00","2018","09","04","00:00"
"-129.98","55.93","STEWART A","1067741","2018-09-04 01:00","2018","09","04","01:00"
"-129.98","55.93","STEWART A","1067741","2018-09-04 02:00","2018","09","04","02:00"
"-129.98","55.93","STEWART A","1067741","2018-09-04 03:00","2018","09","04","03:00"
"-129.98","55.93","STEWART A","1067741","2018-09-04 04:00","2018","09","04","04:00"
"-129.98","55.93","STEWART A","1067741","2018-09-04 05:00","2018","09","04","05:00","6.5","","6.0","","97","","","","36","","1","","24.1","","102.31","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-04 06:00","2018","09","04","06:00","5.7","","5.2","","97","","","","7","","3","","24.1","","102.32","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-04 07:00","2018","09","04","07:00","6.2","","5.7","","97","","","","36","","1","","24.1","","102.33","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2018-09-04 08:00","2018","09","04","08:00","7.0","","6.5","","97","","","","11","","3","","24.1","","102.31","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-04 09:00","2018","09","04","09:00","8.2","","7.6","","96","","","","36","","1","","24.1","","102.26","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-04 10:00","2018","09","04","10:00","11.3","","9.2","","87","","","","36","","3","","24.1","","102.22","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-09-04 11:00","2018","09","04","11:00","13.7","","9.3","","75","","","","15","","4","","24.1","","102.18","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-04 12:00","2018","09","04","12:00","16.7","","10.3","","66","","","","16","","4","","24.1","","102.11","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-04 13:00","2018","09","04","13:00","17.2","","11.1","","67","","","","18","","5","","24.1","","102.01","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-09-04 14:00","2018","09","04","14:00","18.9","","9.9","","56","","","","36","","2","","24.1","","101.95","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-04 15:00","2018","09","04","15:00","19.5","","11.4","","59","","","","21","","9","","24.1","","101.87","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-04 16:00","2018","09","04","16:00","19.3","","8.4","","49","","","","23","","7","","24.1","","101.84","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2018-09-04 17:00","2018","09","04","17:00","16.8","","9.4","","61","","","","21","","8","","24.1","","101.81","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-04 18:00","2018","09","04","18:00"
"-129.98","55.93","STEWART A","1067741","2018-09-04 19:00","2018","09","04","19:00"
"-129.98","55.93","STEWART A","1067741","2018-09-04 20:00","2018","09","04","20:00"
"-129.98","55.93","STEWART A","1067741","2018-09-04 21:00","2018","09","04","21:00"
"-129.98","55.93","STEWART A","1067741","2018-09-04 22:00","2018","09","04","22:00"
"-129.98","55.93","STEWART A","1067741","2018-09-04 23:00","2018","09","04","23:00"
"-129.98","55.93","STEWART A","1067741","2018-09-05 00:00","2018","09","05","00:00"
"-129.98","55.93","STEWART A","1067741","2018-09-05 01:00","2018","09","05","01:00"
"-129.98","55.93","STEWART A","1067741","2018-09-05 02:00","2018","09","05","02:00"
"-129.98","55.93","STEWART A","1067741","2018-09-05 03:00","2018","09","05","03:00"
"-129.98","55.93","STEWART A","1067741","2018-09-05 04:00","2018","09","05","04:00"
"-129.98","55.93","STEWART A","1067741","2018-09-05 05:00","2018","09","05","05:00","9.8","","9.1","","95","","","","5","","3","","24.1","","101.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-05 06:00","2018","09","05","06:00","9.4","","8.7","","95","","","","36","","3","","24.1","","101.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-05 07:00","2018","09","05","07:00","9.7","","9.1","","96","","","","36","","1","","24.1","","101.98","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-09-05 08:00","2018","09","05","08:00","10.4","","9.4","","93","","","","36","","2","","24.1","","102.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-05 09:00","2018","09","05","09:00","10.8","","9.6","","92","","","","19","","4","","19.3","","102.02","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-05 10:00","2018","09","05","10:00","11.7","","10.0","","89","","","","","","0","","19.3","","102.01","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-09-05 11:00","2018","09","05","11:00","11.7","","9.7","","87","","","","21","","5","","16.1","","102.03","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-09-05 12:00","2018","09","05","12:00","12.1","","10.5","","90","","","","36","","1","","16.1","","102.03","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-09-05 13:00","2018","09","05","13:00","12.2","","11.1","","93","","","","36","","1","","16.1","","102.08","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-09-05 14:00","2018","09","05","14:00","12.8","","12.0","","95","","","","36","","2","","12.9","","102.09","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-09-05 15:00","2018","09","05","15:00","13.2","","11.7","","90","","","","4","","3","","12.9","","102.09","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-09-05 16:00","2018","09","05","16:00","13.2","","11.8","","91","","","","36","","2","","12.9","","102.06","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-09-05 17:00","2018","09","05","17:00","13.1","","12.2","","94","","","","36","","3","","12.9","","102.04","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-09-05 18:00","2018","09","05","18:00"
"-129.98","55.93","STEWART A","1067741","2018-09-05 19:00","2018","09","05","19:00"
"-129.98","55.93","STEWART A","1067741","2018-09-05 20:00","2018","09","05","20:00"
"-129.98","55.93","STEWART A","1067741","2018-09-05 21:00","2018","09","05","21:00"
"-129.98","55.93","STEWART A","1067741","2018-09-05 22:00","2018","09","05","22:00"
"-129.98","55.93","STEWART A","1067741","2018-09-05 23:00","2018","09","05","23:00"
"-129.98","55.93","STEWART A","1067741","2018-09-06 00:00","2018","09","06","00:00"
"-129.98","55.93","STEWART A","1067741","2018-09-06 01:00","2018","09","06","01:00"
"-129.98","55.93","STEWART A","1067741","2018-09-06 02:00","2018","09","06","02:00"
"-129.98","55.93","STEWART A","1067741","2018-09-06 03:00","2018","09","06","03:00"
"-129.98","55.93","STEWART A","1067741","2018-09-06 04:00","2018","09","06","04:00"
"-129.98","55.93","STEWART A","1067741","2018-09-06 05:00","2018","09","06","05:00","8.6","","8.2","","97","","","","36","","1","","0.4","","101.82","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2018-09-06 06:00","2018","09","06","06:00","8.6","","8.2","","98","","","","2","","3","","12.9","","101.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-06 07:00","2018","09","06","07:00","9.1","","8.7","","98","","","","33","","3","","19.3","","101.77","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-09-06 08:00","2018","09","06","08:00","9.7","","9.4","","98","","","","2","","4","","24.1","","101.75","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-06 09:00","2018","09","06","09:00","10.6","","10.1","","97","","","","7","","3","","24.1","","101.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-06 10:00","2018","09","06","10:00","12.6","","11.8","","95","","","","36","","3","","24.1","","101.62","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2018-09-06 11:00","2018","09","06","11:00","15.6","","11.4","","76","","","","15","","5","","24.1","","101.55","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-06 12:00","2018","09","06","12:00","17.3","","12.8","","75","","","","16","","4","","19.3","","101.47","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-06 13:00","2018","09","06","13:00","17.9","","13.1","","73","","","","20","","5","","19.3","","101.40","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2018-09-06 14:00","2018","09","06","14:00","17.9","","13.4","","75","","","","20","","3","","19.3","","101.32","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-06 15:00","2018","09","06","15:00","17.2","","13.2","","77","","","","17","","4","","19.3","","101.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-06 16:00","2018","09","06","16:00","17.1","","12.3","","73","","","","21","","4","","12.9","","101.22","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-09-06 17:00","2018","09","06","17:00","15.8","","11.8","","77","","","","20","","4","","12.9","","101.19","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-06 18:00","2018","09","06","18:00"
"-129.98","55.93","STEWART A","1067741","2018-09-06 19:00","2018","09","06","19:00"
"-129.98","55.93","STEWART A","1067741","2018-09-06 20:00","2018","09","06","20:00"
"-129.98","55.93","STEWART A","1067741","2018-09-06 21:00","2018","09","06","21:00"
"-129.98","55.93","STEWART A","1067741","2018-09-06 22:00","2018","09","06","22:00"
"-129.98","55.93","STEWART A","1067741","2018-09-06 23:00","2018","09","06","23:00"
"-129.98","55.93","STEWART A","1067741","2018-09-07 00:00","2018","09","07","00:00"
"-129.98","55.93","STEWART A","1067741","2018-09-07 01:00","2018","09","07","01:00"
"-129.98","55.93","STEWART A","1067741","2018-09-07 02:00","2018","09","07","02:00"
"-129.98","55.93","STEWART A","1067741","2018-09-07 03:00","2018","09","07","03:00"
"-129.98","55.93","STEWART A","1067741","2018-09-07 04:00","2018","09","07","04:00"
"-129.98","55.93","STEWART A","1067741","2018-09-07 05:00","2018","09","07","05:00","12.1","","11.7","","97","","","","36","","3","","0.4","","100.98","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-09-07 06:00","2018","09","07","06:00","11.9","","11.5","","97","","","","","","0","","4.8","","100.98","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-09-07 07:00","2018","09","07","07:00","11.6","","11.2","","97","","","","17","","3","","4.8","","101.01","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-09-07 08:00","2018","09","07","08:00","11.8","","11.3","","97","","","","36","","1","","6.4","","101.05","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-09-07 09:00","2018","09","07","09:00","12.2","","11.8","","97","","","","12","","3","","4.8","","101.06","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-09-07 10:00","2018","09","07","10:00","13.2","","12.4","","95","","","","36","","1","","9.7","","101.05","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2018-09-07 11:00","2018","09","07","11:00","12.9","","12.4","","97","","","","36","","2","","4.8","","101.08","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-09-07 12:00","2018","09","07","12:00","12.3","","11.7","","96","","","","21","","5","","3.2","","101.11","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-09-07 13:00","2018","09","07","13:00","15.0","","12.7","","86","","","","23","","3","","12.9","","101.08","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-09-07 14:00","2018","09","07","14:00","15.2","","13.0","","87","","","","28","","4","","16.1","","101.05","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-09-07 15:00","2018","09","07","15:00","16.5","","11.7","","73","","","","1","","5","","19.3","","100.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-07 16:00","2018","09","07","16:00","16.0","","14.0","","88","","","","36","","3","","24.1","","100.92","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-09-07 17:00","2018","09","07","17:00","15.7","","14.4","","92","","","","23","","3","","24.1","","100.86","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-07 18:00","2018","09","07","18:00"
"-129.98","55.93","STEWART A","1067741","2018-09-07 19:00","2018","09","07","19:00"
"-129.98","55.93","STEWART A","1067741","2018-09-07 20:00","2018","09","07","20:00"
"-129.98","55.93","STEWART A","1067741","2018-09-07 21:00","2018","09","07","21:00"
"-129.98","55.93","STEWART A","1067741","2018-09-07 22:00","2018","09","07","22:00"
"-129.98","55.93","STEWART A","1067741","2018-09-07 23:00","2018","09","07","23:00"
"-129.98","55.93","STEWART A","1067741","2018-09-08 00:00","2018","09","08","00:00"
"-129.98","55.93","STEWART A","1067741","2018-09-08 01:00","2018","09","08","01:00"
"-129.98","55.93","STEWART A","1067741","2018-09-08 02:00","2018","09","08","02:00"
"-129.98","55.93","STEWART A","1067741","2018-09-08 03:00","2018","09","08","03:00"
"-129.98","55.93","STEWART A","1067741","2018-09-08 04:00","2018","09","08","04:00"
"-129.98","55.93","STEWART A","1067741","2018-09-08 05:00","2018","09","08","05:00","11.2","","10.8","","97","","","","36","","3","","0.2","","100.90","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-09-08 06:00","2018","09","08","06:00","10.8","","10.4","","97","","","","36","","2","","4.8","","100.91","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2018-09-08 07:00","2018","09","08","07:00","10.3","","10.0","","97","","","","11","","4","","4.8","","100.94","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2018-09-08 08:00","2018","09","08","08:00","11.4","","11.0","","97","","","","7","","4","","9.7","","100.92","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2018-09-08 09:00","2018","09","08","09:00","12.1","","11.5","","96","","","","8","","3","","24.1","","100.91","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-08 10:00","2018","09","08","10:00","12.4","","11.7","","95","","","","22","","3","","24.1","","100.93","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-09-08 11:00","2018","09","08","11:00","13.0","","12.0","","93","","","","0","","1","","24.1","","100.97","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-08 12:00","2018","09","08","12:00","12.4","","11.5","","94","","","","22","","3","","24.1","","101.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-08 13:00","2018","09","08","13:00","13.1","","11.6","","90","","","","21","","6","","24.1","","101.04","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-09-08 14:00","2018","09","08","14:00","12.5","","11.0","","91","","","","14","","5","","12.9","","101.11","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-09-08 15:00","2018","09","08","15:00","13.8","","11.7","","87","","","","0","","1","","19.3","","101.11","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-09-08 16:00","2018","09","08","16:00","15.0","","12.6","","85","","","","6","","4","","24.1","","101.08","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-09-08 17:00","2018","09","08","17:00","15.2","","13.0","","87","","","","22","","5","","24.1","","101.06","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-08 18:00","2018","09","08","18:00"
"-129.98","55.93","STEWART A","1067741","2018-09-08 19:00","2018","09","08","19:00"
"-129.98","55.93","STEWART A","1067741","2018-09-08 20:00","2018","09","08","20:00"
"-129.98","55.93","STEWART A","1067741","2018-09-08 21:00","2018","09","08","21:00"
"-129.98","55.93","STEWART A","1067741","2018-09-08 22:00","2018","09","08","22:00"
"-129.98","55.93","STEWART A","1067741","2018-09-08 23:00","2018","09","08","23:00"
"-129.98","55.93","STEWART A","1067741","2018-09-09 00:00","2018","09","09","00:00"
"-129.98","55.93","STEWART A","1067741","2018-09-09 01:00","2018","09","09","01:00"
"-129.98","55.93","STEWART A","1067741","2018-09-09 02:00","2018","09","09","02:00"
"-129.98","55.93","STEWART A","1067741","2018-09-09 03:00","2018","09","09","03:00"
"-129.98","55.93","STEWART A","1067741","2018-09-09 04:00","2018","09","09","04:00"
"-129.98","55.93","STEWART A","1067741","2018-09-09 05:00","2018","09","09","05:00","11.7","","10.5","","92","","","","19","","8","","16.1","","100.55","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-09 06:00","2018","09","09","06:00","12.5","","10.0","","85","","","","0","","1","","16.1","","100.50","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-09-09 07:00","2018","09","09","07:00","12.3","","10.4","","88","","","","18","","5","","16.1","","100.47","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-09-09 08:00","2018","09","09","08:00","13.2","","11.4","","89","","","","32","","4","","19.3","","100.49","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-09 09:00","2018","09","09","09:00","14.1","","11.4","","83","","","","22","","5","","24.1","","100.47","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-09-09 10:00","2018","09","09","10:00","16.4","","9.6","","64","","","","3","","9","","24.1","","100.42","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-09-09 11:00","2018","09","09","11:00","16.0","","10.0","","67","","","","6","","8","","24.1","","100.44","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-09-09 12:00","2018","09","09","12:00","16.1","","9.5","","65","","","","36","","2","","24.1","","100.45","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-09-09 13:00","2018","09","09","13:00","14.1","","12.1","","88","","","","16","","3","","19.3","","100.52","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-09-09 14:00","2018","09","09","14:00","13.7","","12.3","","91","","","","9","","5","","24.1","","100.56","","","","","","Rain"
