"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052602","2018-09-02 01:00","2018","09","02","01:00","11.2","","9.5","","89","","","M","27","","3","","","M","101.59","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-02 02:00","2018","09","02","02:00","10.8","","10.0","","94","","","M","31","","6","","","M","101.57","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-02 03:00","2018","09","02","03:00","11.0","","9.9","","93","","","M","35","","1","","","M","101.54","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-02 04:00","2018","09","02","04:00","11.2","","10.0","","92","","","M","28","","2","","","M","101.53","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-02 05:00","2018","09","02","05:00","15.2","","12.6","","85","","","M","30","","9","","","M","101.59","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-02 06:00","2018","09","02","06:00","14.7","","13.2","","91","","","M","5","","2","","","M","101.56","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-02 07:00","2018","09","02","07:00","15.5","","13.8","","90","","","M","32","","12","","","M","101.55","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-02 08:00","2018","09","02","08:00","18.4","","15.1","","80","","","M","30","","8","","","M","101.57","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-02 09:00","2018","09","02","09:00","20.4","","15.7","","74","","","M","32","","9","","","M","101.56","","25","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-02 10:00","2018","09","02","10:00","21.1","","16.9","","77","","","M","36","","7","","","M","101.49","","26","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-02 11:00","2018","09","02","11:00","22.3","","17.5","","74","","","M","14","","3","","","M","101.46","","28","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-02 12:00","2018","09","02","12:00","23.3","","17.6","","70","","","M","10","","3","","","M","101.40","","29","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-02 13:00","2018","09","02","13:00","22.4","","17.5","","74","","","M","8","","10","","","M","101.39","","28","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-02 14:00","2018","09","02","14:00","22.2","","17.4","","74","","","M","10","","9","","","M","101.34","","28","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-02 15:00","2018","09","02","15:00","22.3","","18.0","","77","","","M","8","","7","","","M","101.36","","28","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-02 16:00","2018","09","02","16:00","21.2","","17.9","","81","","","M","9","","7","","","M","101.37","","27","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-02 17:00","2018","09","02","17:00","21.0","","17.7","","81","","","M","11","","4","","","M","101.41","","27","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-02 18:00","2018","09","02","18:00","19.6","","17.3","","86","","","M","5","","6","","","M","101.43","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-02 19:00","2018","09","02","19:00","17.3","","16.2","","94","","","M","29","","1","","","M","101.49","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-02 20:00","2018","09","02","20:00","16.4","","15.7","","96","","","M","30","","6","","","M","101.48","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-02 21:00","2018","09","02","21:00","15.8","","15.2","","96","","","M","3","","3","","","M","101.50","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-02 22:00","2018","09","02","22:00","14.8","","14.2","","96","","","M","23","","2","","","M","101.52","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-02 23:00","2018","09","02","23:00","14.4","","13.9","","97","","","M","9","","2","","","M","101.53","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-03 00:00","2018","09","03","00:00","14.0","","13.4","","97","","","M","30","","4","","","M","101.57","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-03 01:00","2018","09","03","01:00","13.7","","13.1","","97","","","M","33","","4","","","M","101.57","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-03 02:00","2018","09","03","02:00","13.2","","12.7","","97","","","M","24","","3","","","M","101.55","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-03 03:00","2018","09","03","03:00","13.2","","12.8","","97","","","M","27","","6","","","M","101.50","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-03 04:00","2018","09","03","04:00","14.1","","13.8","","98","","","M","33","","7","","","M","101.49","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-03 05:00","2018","09","03","05:00","13.7","","13.2","","97","","","M","21","","5","","","M","101.51","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-03 06:00","2018","09","03","06:00","15.7","","15.0","","96","","","M","20","","3","","","M","101.52","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-03 07:00","2018","09","03","07:00","17.7","","16.4","","92","","","M","18","","2","","","M","101.50","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-03 08:00","2018","09","03","08:00","18.5","","17.1","","92","","","M","13","","3","","","M","101.45","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-03 09:00","2018","09","03","09:00","19.6","","17.4","","87","","","M","16","","8","","","M","101.42","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-03 10:00","2018","09","03","10:00","21.1","","18.2","","84","","","M","8","","4","","","M","101.35","","27","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-03 11:00","2018","09","03","11:00","20.1","","17.8","","86","","","M","10","","9","","","M","101.24","","26","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-03 12:00","2018","09","03","12:00","23.1","","19.0","","77","","","M","8","","13","","","M","101.14","","30","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-03 13:00","2018","09","03","13:00","24.3","","19.6","","75","","","M","1","","7","","","M","101.04","","32","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-03 14:00","2018","09","03","14:00","24.0","","19.0","","73","","","M","25","","8","","","M","101.03","","31","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-03 15:00","2018","09","03","15:00","24.7","","19.3","","71","","","M","25","","13","","","M","100.98","","32","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-03 16:00","2018","09","03","16:00","24.1","","19.4","","75","","","M","25","","10","","","M","100.98","","31","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-03 17:00","2018","09","03","17:00","22.6","","18.4","","77","","","M","26","","15","","","M","100.95","","29","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-03 18:00","2018","09","03","18:00","21.6","","18.2","","81","","","M","26","","14","","","M","100.95","","28","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-03 19:00","2018","09","03","19:00","21.1","","18.1","","83","","","M","33","","6","","","M","100.95","","27","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-03 20:00","2018","09","03","20:00","20.5","","18.3","","87","","","M","34","","7","","","M","100.94","","27","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-03 21:00","2018","09","03","21:00","20.3","","18.5","","89","","","M","4","","3","","","M","100.88","","27","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-03 22:00","2018","09","03","22:00","22.5","","18.8","","80","","","M","29","","15","","","M","100.83","","29","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-03 23:00","2018","09","03","23:00","21.4","","18.5","","83","","","M","29","","13","","","M","100.82","","28","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-04 00:00","2018","09","04","00:00","21.3","","18.6","","84","","","M","29","","11","","","M","100.78","","28","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-04 01:00","2018","09","04","01:00","20.9","","18.5","","86","","","M","31","","9","","","M","100.85","","27","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-04 02:00","2018","09","04","02:00","20.9","","13.5","","62","","","M","34","","21","","","M","100.99","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-04 03:00","2018","09","04","03:00","19.4","","9.3","","52","","","M","32","","19","","","M","101.10","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-04 04:00","2018","09","04","04:00","17.8","","8.8","","55","","","M","29","","19","","","M","101.18","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-04 05:00","2018","09","04","05:00","16.0","","9.2","","64","","","M","28","","14","","","M","101.26","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-04 06:00","2018","09","04","06:00","16.3","","10.2","","67","","","M","27","","11","","","M","101.32","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-04 07:00","2018","09","04","07:00","18.9","","9.3","","53","","","M","26","","14","","","M","101.34","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-04 08:00","2018","09","04","08:00","20.5","","9.0","","47","","","M","28","","15","","","M","101.34","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-04 09:00","2018","09","04","09:00","21.5","","6.9","","39","","","M","28","","18","","","M","101.33","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-04 10:00","2018","09","04","10:00","22.0","","7.4","","39","","","M","29","","23","","","M","101.28","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-04 11:00","2018","09","04","11:00","23.0","","7.7","","37","","","M","27","","24","","","M","101.25","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-04 12:00","2018","09","04","12:00","23.3","","6.4","","33","","","M","30","","28","","","M","101.23","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-04 13:00","2018","09","04","13:00","23.5","","7.0","","34","","","M","30","","10","","","M","101.20","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-04 14:00","2018","09","04","14:00","23.4","","7.9","","37","","","M","36","","16","","","M","101.24","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-04 15:00","2018","09","04","15:00","23.9","","7.5","","34","","","M","31","","18","","","M","101.23","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-04 16:00","2018","09","04","16:00","22.7","","7.1","","36","","","M","30","","20","","","M","101.33","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-04 17:00","2018","09","04","17:00","21.1","","7.9","","42","","","M","31","","14","","","M","101.37","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-04 18:00","2018","09","04","18:00","18.9","","8.0","","49","","","M","28","","15","","","M","101.43","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-04 19:00","2018","09","04","19:00","16.9","","8.1","","56","","","M","31","","7","","","M","101.49","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-04 20:00","2018","09","04","20:00","15.8","","8.1","","60","","","M","29","","16","","","M","101.52","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-04 21:00","2018","09","04","21:00","12.4","","9.0","","80","","","M","10","","7","","","M","101.58","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-04 22:00","2018","09","04","22:00","14.8","","7.9","","63","","","M","31","","10","","","M","101.61","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-04 23:00","2018","09","04","23:00","12.0","","7.7","","75","","","M","28","","12","","","M","101.65","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-05 00:00","2018","09","05","00:00","12.1","","7.6","","74","","","M","3","","2","","","M","101.68","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-05 01:00","2018","09","05","01:00","11.4","","7.5","","77","","","M","30","","17","","","M","101.68","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-05 02:00","2018","09","05","02:00","10.1","","7.1","","82","","","M","8","","3","","","M","101.75","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-05 03:00","2018","09","05","03:00","8.6","","7.0","","90","","","M","26","","4","","","M","101.79","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-05 04:00","2018","09","05","04:00","8.9","","7.1","","88","","","M","34","","4","","","M","101.83","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-05 05:00","2018","09","05","05:00","9.7","","7.3","","85","","","M","34","","1","","","M","101.87","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-05 06:00","2018","09","05","06:00","10.7","","7.8","","82","","","M","33","","4","","","M","101.92","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-05 07:00","2018","09","05","07:00","12.4","","9.8","","84","","","M","25","","3","","","M","101.92","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-05 08:00","2018","09","05","08:00","15.9","","9.4","","65","","","M","24","","5","","","M","101.92","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-05 09:00","2018","09","05","09:00","18.4","","7.7","","49","","","M","29","","5","","","M","101.85","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-05 10:00","2018","09","05","10:00","18.0","","10.6","","62","","","M","10","","11","","","M","101.80","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-05 11:00","2018","09","05","11:00","17.5","","9.1","","58","","","M","7","","16","","","M","101.74","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-05 12:00","2018","09","05","12:00","16.4","","10.4","","67","","","M","8","","15","","","M","101.66","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-05 13:00","2018","09","05","13:00","16.8","","11.4","","70","","","M","8","","7","","","M","101.62","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-05 14:00","2018","09","05","14:00","18.4","","9.9","","57","","","M","21","","10","","","M","101.59","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-05 15:00","2018","09","05","15:00","18.5","","9.7","","56","","","M","18","","8","","","M","101.53","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-05 16:00","2018","09","05","16:00","18.2","","10.2","","59","","","M","21","","8","","","M","101.48","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-05 17:00","2018","09","05","17:00","16.7","","11.2","","70","","","M","6","","7","","","M","101.41","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-05 18:00","2018","09","05","18:00","16.3","","11.5","","73","","","M","1","","5","","","M","101.36","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-05 19:00","2018","09","05","19:00","16.1","","11.2","","72","","","M","5","","8","","","M","101.28","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-05 20:00","2018","09","05","20:00","16.4","","11.8","","74","","","M","7","","6","","","M","101.18","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-05 21:00","2018","09","05","21:00","16.2","","12.1","","76","","","M","4","","8","","","M","101.05","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-05 22:00","2018","09","05","22:00","16.4","","12.3","","77","","","M","36","","11","","","M","100.89","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-05 23:00","2018","09","05","23:00","14.9","","13.5","","91","","","M","34","","6","","","M","100.73","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-06 00:00","2018","09","06","00:00","14.9","","13.5","","91","","","M","28","","5","","","M","100.60","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-06 01:00","2018","09","06","01:00","14.8","","13.9","","94","","","M","18","","5","","","M","100.50","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-06 02:00","2018","09","06","02:00","14.8","","14.0","","95","","","M","6","","5","","","M","100.32","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-06 03:00","2018","09","06","03:00","14.9","","14.1","","95","","","M","7","","5","","","M","100.12","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-06 04:00","2018","09","06","04:00","17.8","","16.3","","91","","","M","3","","8","","","M","99.84","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-06 05:00","2018","09","06","05:00","19.8","","18.0","","89","","","M","34","","22","","","M","99.87","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-06 06:00","2018","09","06","06:00","20.2","","19.0","","93","","","M","32","","16","","","M","100.06","","27","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-06 07:00","2018","09","06","07:00","19.1","","17.1","","88","","","M","29","","16","","","M","100.20","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-06 08:00","2018","09","06","08:00","19.4","","15.9","","80","","","M","28","","19","","","M","100.36","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-06 09:00","2018","09","06","09:00","19.6","","14.5","","72","","","M","29","","24","","","M","100.48","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-06 10:00","2018","09","06","10:00","19.0","","13.4","","70","","","M","29","","27","","","M","100.57","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-06 11:00","2018","09","06","11:00","19.4","","12.6","","64","","","M","29","","25","","","M","100.62","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-06 12:00","2018","09","06","12:00","18.4","","8.6","","52","","","M","30","","28","","","M","100.74","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-06 13:00","2018","09","06","13:00","17.6","","8.0","","53","","","M","29","","24","","","M","100.79","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-06 14:00","2018","09","06","14:00","19.6","","7.9","","46","","","M","28","","24","","","M","100.82","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-06 15:00","2018","09","06","15:00","19.4","","6.7","","43","","","M","31","","16","","","M","100.91","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-06 16:00","2018","09","06","16:00","19.0","","7.2","","46","","","M","31","","18","","","M","100.98","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-06 17:00","2018","09","06","17:00","16.5","","7.0","","53","","","M","28","","15","","","M","101.06","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-06 18:00","2018","09","06","18:00","15.7","","7.1","","56","","","M","29","","18","","","M","101.07","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-06 19:00","2018","09","06","19:00","13.1","","7.0","","66","","","M","27","","10","","","M","101.16","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-06 20:00","2018","09","06","20:00","13.2","","6.8","","65","","","M","29","","14","","","M","101.23","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-06 21:00","2018","09","06","21:00","13.3","","6.6","","64","","","M","29","","16","","","M","101.26","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-06 22:00","2018","09","06","22:00","10.7","","6.7","","76","","","M","29","","9","","","M","101.37","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-06 23:00","2018","09","06","23:00","10.0","","6.2","","77","","","M","29","","10","","","M","101.41","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-07 00:00","2018","09","07","00:00","8.8","","5.6","","80","","","M","32","","3","","","M","101.43","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-07 01:00","2018","09","07","01:00","6.4","","4.7","","89","","","M","29","","4","","","M","101.49","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-07 02:00","2018","09","07","02:00","7.5","","4.7","","82","","","M","29","","8","","","M","101.49","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-07 03:00","2018","09","07","03:00","8.0","","4.6","","79","","","M","31","","13","","","M","101.54","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-07 04:00","2018","09","07","04:00","5.8","","4.1","","89","","","M","28","","1","","","M","101.58","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-07 05:00","2018","09","07","05:00","3.7","","2.5","","92","","","M","23","","3","","","M","101.62","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-07 06:00","2018","09","07","06:00","7.8","","5.5","","85","","","M","10","","2","","","M","101.62","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-07 07:00","2018","09","07","07:00","11.7","","5.9","","67","","","M","25","","5","","","M","101.62","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-07 08:00","2018","09","07","08:00","14.3","","6.4","","59","","","M","14","","1","","","M","101.62","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-07 09:00","2018","09","07","09:00","16.3","","4.2","","44","","","M","26","","9","","","M","101.56","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-07 10:00","2018","09","07","10:00","17.6","","4.2","","41","","","M","10","","4","","","M","101.50","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-07 11:00","2018","09","07","11:00","18.1","","7.8","","51","","","M","8","","15","","","M","101.39","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-07 12:00","2018","09","07","12:00","17.6","","7.1","","50","","","M","8","","20","","","M","101.29","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-07 13:00","2018","09","07","13:00","19.7","","7.7","","45","","","M","8","","8","","","M","101.16","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-07 14:00","2018","09","07","14:00","22.1","","1.7","","26","","","M","27","","26","","","M","101.07","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-07 15:00","2018","09","07","15:00","21.9","","4.4","","32","","","M","25","","19","","","M","101.00","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-07 16:00","2018","09","07","16:00","19.5","","5.8","","40","","","M","32","","5","","","M","100.96","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-07 17:00","2018","09","07","17:00","16.8","","9.0","","60","","","M","26","","2","","","M","100.96","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-07 18:00","2018","09","07","18:00","15.6","","9.3","","66","","","M","6","","3","","","M","100.97","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-07 19:00","2018","09","07","19:00","15.2","","6.0","","54","","","M","28","","9","","","M","101.01","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-07 20:00","2018","09","07","20:00","13.5","","7.0","","64","","","M","33","","11","","","M","101.10","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-07 21:00","2018","09","07","21:00","10.4","","6.5","","76","","","M","25","","6","","","M","101.11","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-07 22:00","2018","09","07","22:00","10.8","","6.6","","75","","","M","28","","10","","","M","101.09","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-09-07 23:00","2018","09","07","23:00","10.4","","6.7","","77","","","M","31","","6","","","M","101.11","","","","","","NA"
