"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.49","52.31","HESPERO AGCM","3023200","2020-06-10","2020","06","10","","22.2","","4.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-06-11","2020","06","11","","22.4","","8.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-06-12","2020","06","12","","25.9","","8.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","17","","58",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-06-13","2020","06","13","","21.6","","7.8","","14.7","","3.3","","0.0","","","","","","21.8","","","","34","","54",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-06-14","2020","06","14","","19.2","","9.6","","14.4","","3.6","","0.0","","","","","","2.5","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-06-15","2020","06","15","","20.9","","9.1","","15.0","","3.0","","0.0","","","","","","1.0","","","","18","","34",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-06-16","2020","06","16","","19.9","","6.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","32","","38",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-06-17","2020","06","17","","15.5","","9.7","","12.6","","5.4","","0.0","","","","","","2.3","","","","30","","47",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-06-18","2020","06","18","","16.7","","8.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-06-19","2020","06","19","","22.1","","2.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","34","","33",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-06-20","2020","06","20","","24.2","","6.1","","15.2","","2.8","","0.0","","","","","","1.6","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-06-21","2020","06","21","","21.8","","10.2","","16.0","","2.0","","0.0","","","","","","0.7","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-06-22","2020","06","22","","24.1","","6.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-06-23","2020","06","23","","28.5","","10.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","41",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-06-24","2020","06","24","","19.5","","10.9","","15.2","","2.8","","0.0","","","","","","9.6","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-06-25","2020","06","25","","23.3","","4.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-06-26","2020","06","26","","17.0","","9.4","","13.2","","4.8","","0.0","","","","","","1.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-06-27","2020","06","27","","18.7","","10.1","","14.4","","3.6","","0.0","","","","","","11.0","","","","30","","35",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-06-28","2020","06","28","","15.5","","9.1","","12.3","","5.7","","0.0","","","","","","0.5","","","","3","","44",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-06-29","2020","06","29","","18.9","","9.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","32","","31",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-06-30","2020","06","30","","14.7","","6.9","","10.8","","7.2","","0.0","","","","","","13.7","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-07-01","2020","07","01","","16.8","","10.7","","13.7","","4.3","","0.0","","","","","","4.2","","","","27","","46",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-07-02","2020","07","02","","21.5","","8.6","","15.0","","3.0","","0.0","","","","","","1.5","","","","28","","31",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-07-03","2020","07","03","","23.1","","4.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.49","52.31","HESPERO AGCM","3023200","2020-07-04","2020","07","04","","19.3","","7.7","","13.5","","4.5","","0.0","","","","","","0.7","","","","27","","37",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-07-05","2020","07","05","","21.0","","7.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","34","","34",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-07-06","2020","07","06","","22.7","","5.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-07-07","2020","07","07","","17.7","","8.9","","13.3","","4.7","","0.0","","","","","","19.6","","","","27","","37",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-07-08","2020","07","08","","17.2","","9.7","","13.5","","4.5","","0.0","","","","","","23.8","","","","33","","47",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-07-09","2020","07","09","","21.1","","5.8","","13.4","","4.6","","0.0","","","","","","0.4","","","","14","","39",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-07-10","2020","07","10","","21.7","","8.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-07-11","2020","07","11","","24.1","","4.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","15","","32",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-07-12","2020","07","12","","18.5","","8.4","","13.5","","4.5","","0.0","","","","","","1.1","","","","33","","43",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-07-13","2020","07","13","","19.6","","4.4","","12.0","","6.0","","0.0","","","","","","0.4","","","","31","","53",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-07-14","2020","07","14","","23.5","","5.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","31","","45",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-07-15","2020","07","15","","21.4","","8.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-07-16","2020","07","16","","24.9","","6.5","","15.7","","2.3","","0.0","","","","","","0.5","","","","34","","59",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-07-17","2020","07","17","","21.8","","8.9","","15.3","","2.7","","0.0","","","","","","15.3","","","","","M","59",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-07-18","2020","07","18","","22.7","","9.2","","16.0","","2.0","","0.0","","","","","","1.0","","","","31","","43",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-07-19","2020","07","19","","20.8","","12.1","","16.4","","1.6","","0.0","","","","","","2.1","","","","","M","","M"
"-114.49","52.31","HESPERO AGCM","3023200","2020-07-20","2020","07","20","","23.9","","8.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-07-21","2020","07","21","","24.8","","9.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-07-22","2020","07","22","","22.5","","12.5","","17.5","","0.5","","0.0","","","","","","3.9","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-07-23","2020","07","23","","21.1","","10.8","","16.0","","2.0","","0.0","","","","","","43.4","","","","2","","45",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-07-24","2020","07","24","","16.9","","8.3","","12.6","","5.4","","0.0","","","","","","1.6","","","","31","","42",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-07-25","2020","07","25","","20.9","","7.1","","14.0","","4.0","","0.0","","","","","","0.4","","","","30","","41",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-07-26","2020","07","26","","23.8","","7.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-07-27","2020","07","27","","26.2","","8.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","14","","33",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-07-28","2020","07","28","","29.1","","9.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-07-29","2020","07","29","","26.0","","15.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-07-30","2020","07","30","","25.5","","15.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-07-31","2020","07","31","","25.7","","14.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","12","","38",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-08-01","2020","08","01","","25.8","","12.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","13","","41",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-08-02","2020","08","02","","27.9","","10.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-08-03","2020","08","03","","22.7","","10.9","","16.8","","1.2","","0.0","","","","","","28.2","","","","29","","55",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-08-04","2020","08","04","","23.6","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","15","","31",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-08-05","2020","08","05","","26.7","","7.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-08-06","2020","08","06","","28.5","","9.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-08-07","2020","08","07","","20.6","","8.7","","14.7","","3.3","","0.0","","","","","","6.8","","","","32","","58",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-08-08","2020","08","08","","19.2","","5.4","","12.3","","5.7","","0.0","","","","","","2.7","","","","29","","50",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-08-09","2020","08","09","","21.0","","3.8","","12.4","","5.6","","0.0","","","","","","0.4","","","","30","","43",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-08-10","2020","08","10","","21.9","","4.5","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-08-11","2020","08","11","","20.4","","5.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","13","","43",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-08-12","2020","08","12","","19.1","","5.8","","12.4","","5.6","","0.0","","","","","","0.5","","","","32","","37",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-08-13","2020","08","13","","20.8","","3.9","","12.4","","5.6","","0.0","","","","","","0.5","","","","35","","45",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-08-14","2020","08","14","","21.3","","4.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-08-15","2020","08","15","","24.4","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-08-16","2020","08","16","","29.0","","7.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-08-17","2020","08","17","","30.4","","9.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","31","","52",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-08-18","2020","08","18","","31.3","","7.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-08-19","2020","08","19","","23.4","","11.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","34","","32",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-08-20","2020","08","20","","23.6","","9.5","","16.5","","1.5","","0.0","","","","","","0.5","","","","7","","34",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-08-21","2020","08","21","","23.2","","7.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","12","","33",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-08-22","2020","08","22","","22.7","","7.9","","15.3","","2.7","","0.0","","","","","","3.7","","","","32","","45",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-08-23","2020","08","23","","22.4","","3.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-08-24","2020","08","24","","23.7","","7.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","63",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-08-25","2020","08","25","","21.0","","4.2","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-08-26","2020","08","26","","23.4","","8.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-08-27","2020","08","27","","19.8","","5.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-08-28","2020","08","28","","23.7","","2.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-08-29","2020","08","29","","16.0","","4.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","34","","47",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-08-30","2020","08","30","","17.5","","3.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","31","","56",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-08-31","2020","08","31","","18.9","","4.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-09-01","2020","09","01","","21.7","","5.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","34","","33",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-09-02","2020","09","02","","17.7","","4.1","","10.9","","7.1","","0.0","","","","","","2.5","","","","32","","55",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-09-03","2020","09","03","","20.9","","4.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-09-04","2020","09","04","","24.8","","1.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-09-05","2020","09","05","","24.4","","4.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","36","","38",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-09-06","2020","09","06","","13.2","","6.3","","9.8","","8.2","","0.0","","","","","","18.9","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-09-07","2020","09","07","","11.0","","1.4","","6.2","","11.8","","0.0","","","","","","3.9","","","","35","","34",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-09-08","2020","09","08","","20.6","","-1.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","31","","48",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-09-09","2020","09","09","","24.2","","1.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-09-10","2020","09","10","","25.7","","3.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-09-11","2020","09","11","","25.1","","6.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","1","","42",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-09-12","2020","09","12","","13.3","","8.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","12","","32",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-09-13","2020","09","13","","9.8","","3.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-09-14","2020","09","14","","9.9","","6.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-09-15","2020","09","15","","11.2","","6.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-09-16","2020","09","16","","20.0","","4.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-09-17","2020","09","17","","22.1","","3.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","15","","32",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-09-18","2020","09","18","","19.8","","1.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-09-19","2020","09","19","","20.0","","4.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-09-20","2020","09","20","","19.9","","4.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","34","","42",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-09-21","2020","09","21","","16.1","","0.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.49","52.31","HESPERO AGCM","3023200","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.49","52.31","HESPERO AGCM","3023200","2020-09-24","2020","09","24","","20.1","","5.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","48",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-09-25","2020","09","25","","17.2","","-2.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-09-26","2020","09","26","","14.9","","1.5","","8.2","","9.8","","0.0","","","","","","0.5","","","","33","","50",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-09-27","2020","09","27","","17.2","","-1.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","31","","42",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-09-28","2020","09","28","","25.2","","2.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","30","","42",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-09-29","2020","09","29","","13.8","","6.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","33","","38",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-09-30","2020","09","30","","14.9","","-1.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-10-01","2020","10","01","","23.1","","-0.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-10-02","2020","10","02","","19.7","","1.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","34","","35",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-10-03","2020","10","03","","23.3","","-1.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-10-04","2020","10","04","","18.4","","4.0","","11.2","","6.8","","0.0","","","","","","5.5","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-10-05","2020","10","05","","20.2","","1.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-10-06","2020","10","06","","12.2","","6.4","","9.3","","8.7","","0.0","","","","","","0.6","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-10-07","2020","10","07","","13.6","","5.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-10-08","2020","10","08","","13.0","","2.2","","7.6","","10.4","","0.0","","","","","","1.9","","","","35","","38",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-10-09","2020","10","09","","11.7","","2.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","14","","32",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-10-10","2020","10","10","","21.4","","4.2","","12.8","","5.2","","0.0","","","","","","1.4","","","","30","","65",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-10-11","2020","10","11","","11.1","","-3.1","","4.0","","14.0","","0.0","","","","","","0.5","","","","31","","41",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-10-12","2020","10","12","","9.8","","-2.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","33","","57",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-10-13","2020","10","13","","3.5","","-6.4","","-1.4","","19.4","","0.0","","","","","","3.1","","","","18","","35",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-10-14","2020","10","14","","7.0","","-1.2","","2.9","","15.1","","0.0","","","","","","4.5","","","","31","","31",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-10-15","2020","10","15","","4.7","","-3.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","31","","36",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-10-16","2020","10","16","","0.0","","-6.2","","-3.1","","21.1","","0.0","","","","","","9.6","","","","34","","37",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-10-17","2020","10","17","","-4.7","","-17.8","","-11.3","","29.3","","0.0","","","","","","0.0","","","","33","","37",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-10-18","2020","10","18","","-7.1","","-15.8","","-11.5","","29.5","","0.0","","","","","","0.4","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-10-19","2020","10","19","","-3.1","","-8.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-10-20","2020","10","20","","1.1","","-9.3","","-4.1","","22.1","","0.0","","","","","","4.4","","","","31","","31",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-10-21","2020","10","21","","-2.9","","-11.8","","-7.3","","25.3","","0.0","","","","","","0.0","","","","1","","35",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-10-22","2020","10","22","","-8.8","","-11.2","","-10.0","","28.0","","0.0","","","","","","0.4","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-10-23","2020","10","23","","-8.8","","-11.6","","-10.2","","28.2","","0.0","","","","","","1.3","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-10-24","2020","10","24","","-8.3","","-15.3","","-11.8","","29.8","","0.0","","","","","","0.4","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-10-25","2020","10","25","","-5.0","","-24.6","","-14.8","","32.8","","0.0","","","","","","0.4","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-10-26","2020","10","26","","3.2","","-8.8","","-2.8","","20.8","","0.0","","","","","","0.4","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-10-27","2020","10","27","","12.3","","0.6","","6.4","","11.6","","0.0","","","","","","2.5","","","","28","","53",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-10-28","2020","10","28","","6.2","","1.1","","3.6","","14.4","","0.0","","","","","","0.5","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-10-29","2020","10","29","","5.5","","0.9","","3.2","","14.8","","0.0","","","","","","0.9","","","","36","","43",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-10-30","2020","10","30","","9.5","","-0.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","53",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-10-31","2020","10","31","","8.1","","-6.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-11-01","2020","11","01","","18.9","","-4.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-11-02","2020","11","02","","18.5","","-0.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","27","","37",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-11-03","2020","11","03","","16.9","","2.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","23","","36",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-11-04","2020","11","04","","12.9","","1.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","13","","31",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-11-05","2020","11","05","","11.3","","-2.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","35","","68",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-11-06","2020","11","06","","1.2","","-8.5","","-3.7","","21.7","","0.0","","","","","","0.4","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-11-07","2020","11","07","","0.1","","-9.0","","-4.5","","22.5","","0.0","","","","","","1.3","","","","34","","52",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-11-08","2020","11","08","","-6.9","","-12.4","","-9.6","","27.6","","0.0","","","","","","0.0","","","","34","","49",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-11-09","2020","11","09","","0.6","","-17.7","","-8.5","","26.5","","0.0","","","","","","0.4","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-11-10","2020","11","10","","0.8","","-7.5","","-3.3","","21.3","","0.0","","","","","","4.3","","","","33","","46",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-11-11","2020","11","11","","-3.2","","-19.1","","-11.2","","29.2","","0.0","","","","","","0.0","","","","34","","41",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-11-12","2020","11","12","","-0.2","","-20.0","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-11-13","2020","11","13","","0.3","","-10.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","25","","42",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-11-14","2020","11","14","","0.9","","-15.8","","-7.5","","25.5","","0.0","","","","","","0.0","","","","31","","31",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-11-15","2020","11","15","","0.4","","-16.6","","-8.1","","26.1","","0.0","","","","","","0.4","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-11-16","2020","11","16","","-6.6","","-16.6","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-11-17","2020","11","17","","-3.5","","-10.3","","-6.9","","24.9","","0.0","","","","","","0.0","","","","12","","31",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-11-18","2020","11","18","","-4.6","","-9.2","","-6.9","","24.9","","0.0","","","","","","1.6","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-11-19","2020","11","19","","-9.2","","-16.7","","-12.9","","30.9","","0.0","","","","","","1.9","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-11-20","2020","11","20","","-6.7","","-22.2","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-11-21","2020","11","21","","-0.9","","-16.2","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-11-22","2020","11","22","","-7.9","","-18.9","","-13.4","","31.4","","0.0","","","","","","0.4","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-11-23","2020","11","23","","-3.0","","-15.5","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2020-11-24","2020","11","24","","-0.7","","-18.2","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
