"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-01-12","2021","01","12","","1.7","","-4.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","25","","52",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-01-13","2021","01","13","","5.1","","-6.2","","-0.6","","18.6","","0.0","","","","","","1.3","","","","22","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-01-14","2021","01","14","","4.3","","-2.2","","1.1","","16.9","","0.0","","","","","","0.2","","0","","33","","64",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-01-15","2021","01","15","","-1.7","","-11.0","","-6.4","","24.4","","0.0","","","","","","0.6","","1","","31","","62",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-01-16","2021","01","16","","-2.2","","-12.2","","-7.2","","25.2","","0.0","","","","","","0.0","","1","","24","","45",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-01-17","2021","01","17","","-2.5","","-12.6","","-7.6","","25.6","","0.0","","","","","","0.0","","1","","30","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-01-18","2021","01","18","","-12.4","","-17.6","","-15.0","","33.0","","0.0","","","","","","0.2","","1","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-01-19","2021","01","19","","-5.8","","-20.0","","-12.9","","30.9","","0.0","","","","","","0.5","","2","","19","","61",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-01-20","2021","01","20","","2.8","","-5.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","22","","79",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-01-21","2021","01","21","","-0.9","","-16.5","","-8.7","","26.7","","0.0","","","","","","0.0","","","","36","","62",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-01-22","2021","01","22","","-8.1","","-13.8","","-11.0","","29.0","","0.0","","","","","","0.0","","","","25","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-01-23","2021","01","23","","-4.0","","-18.7","","-11.3","","29.3","","0.0","","","","","","0.0","","","","17","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-01-24","2021","01","24","","-18.0","","-24.5","","-21.3","","39.3","","0.0","","","","","","0.2","","","","18","","46",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-01-25","2021","01","25","","-19.4","","-25.4","","-22.4","","40.4","","0.0","","","","","","0.8","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-01-26","2021","01","26","","-22.8","","-30.0","","-26.4","","44.4","","0.0","","","","","","0.2","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-01-27","2021","01","27","","-20.7","","-31.6","","-26.2","","44.2","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-01-28","2021","01","28","","-12.0","","-25.0","","-18.5","","36.5","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-01-29","2021","01","29","","-7.0","","-13.2","","-10.1","","28.1","","0.0","","","","","","0.0","","","","16","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-01-30","2021","01","30","","-5.1","","-7.2","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-01-31","2021","01","31","","-5.3","","-8.6","","-7.0","","25.0","","0.0","","","","","","0.0","","0","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-01","2021","02","01","","-5.5","","-7.1","","-6.3","","24.3","","0.0","","","","","","0.0","","","","15","","31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-02","2021","02","02","","-3.6","","-7.7","","-5.6","","23.6","","0.0","","","","","","0.0","","0","","18","","50",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-03","2021","02","03","","-1.8","","-7.9","","-4.9","","22.9","","0.0","","","","","","0.4","","2","","32","","45",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-04","2021","02","04","","-7.9","","-16.2","","-12.1","","30.1","","0.0","","","","","","0.2","","2","","31","","49",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-05","2021","02","05","","-16.2","","-25.0","","-20.6","","38.6","","0.0","","","","","","0.2","","5","","30","","55",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-06","2021","02","06","","-25.0","","-30.7","","-27.9","","45.9","","0.0","","","","","","0.2","","3","","30","","49",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-07","2021","02","07","","-25.7","","-32.5","","-29.1","","47.1","","0.0","","","","","","0.0","","3","","23","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-08","2021","02","08","","-24.7","","-32.8","","-28.7","","46.7","","0.0","","","","","","0.0","","3","","25","","62",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-09","2021","02","09","","-22.6","","-26.5","","-24.6","","42.6","","0.0","","","","","","0.0","","1","","29","","50",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-10","2021","02","10","","-23.1","","-28.5","","-25.8","","43.8","","0.0","","","","","","0.0","","1","","21","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-11","2021","02","11","","-26.0","","-32.2","","-29.1","","47.1","","0.0","","","","","","0.0","","1","","23","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-12","2021","02","12","","-26.8","","-33.1","","-29.9","","47.9","","0.0","","","","","","0.2","","1","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-13","2021","02","13","","-26.4","","-34.5","","-30.5","","48.5","","0.0","","","","","","0.0","","1","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-14","2021","02","14","","-23.0","","-31.7","","-27.4","","45.4","","0.0","","","","","","0.0","","1","","23","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-15","2021","02","15","","-16.2","","-26.8","","-21.5","","39.5","","0.0","","","","","","0.0","","1","","24","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-16","2021","02","16","","-15.9","","-26.8","","-21.4","","39.4","","0.0","","","","","","0.0","","1","","22","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-17","2021","02","17","","-13.3","","-29.3","","-21.3","","39.3","","0.0","","","","","","0.0","","1","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-18","2021","02","18","","-12.3","","-18.0","","-15.2","","33.2","","0.0","","","","","","0.0","","1","","28","","34",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-19","2021","02","19","","-10.2","","-21.0","","-15.6","","33.6","","0.0","","","","","","0.0","","1","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-20","2021","02","20","","-0.1","","-17.8","","-8.9","","26.9","","0.0","","","","","","0.0","","1","","22","","49",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-21","2021","02","21","","1.3","","-7.9","","-3.3","","21.3","","0.0","","","","","","0.0","","1","","22","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-22","2021","02","22","","5.5","","0.5","","3.0","","15.0","","0.0","","","","","","0.0","","1","","19","","66",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-23","2021","02","23","","1.4","","-8.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","19","","38",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-24","2021","02","24","","-4.2","","-16.6","","-10.4","","28.4","","0.0","","","","","","1.6","","","","22","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-25","2021","02","25","","2.9","","-8.8","","-3.0","","21.0","","0.0","","","","","","0.0","","1","","17","","49",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-26","2021","02","26","","2.9","","-19.7","","-8.4","","26.4","","0.0","","","","","","0.9","","","","32","","47",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-27","2021","02","27","","-19.4","","-25.5","","-22.4","","40.4","","0.0","","","","","","1.1","","4","","33","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-28","2021","02","28","","-10.5","","-21.3","","-15.9","","33.9","","0.0","","","","","","0.0","","5","","26","","48",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-03-01","2021","03","01","","-0.4","","-28.9","","-14.6","","32.6","","0.0","","","","","","0.0","","2","","24","","52",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-03-02","2021","03","02","","5.8","","-8.3","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","28","","53",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-03-03","2021","03","03","","2.8","","-12.0","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-03-04","2021","03","04","","5.7","","-7.7","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-03-05","2021","03","05","","7.7","","-6.2","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-03-06","2021","03","06","","9.6","","-4.2","","2.7","","15.3","","0.0","","","","","","0.0","","0","","17","","56",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-03-07","2021","03","07","","7.8","","-0.2","","3.8","","14.2","","0.0","","","","","","0.0","","0","","25","","71",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-03-08","2021","03","08","","12.5","","0.5","","6.5","","11.5","","0.0","","","","","","0.0","","0","","20","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-03-09","2021","03","09","","7.2","","-4.8","","1.2","","16.8","","0.0","","","","","","0.6","","0","","35","","50",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-03-10","2021","03","10","","0.8","","-7.1","","-3.1","","21.1","","0.0","","","","","","0.2","","","","29","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-03-11","2021","03","11","","-2.1","","-11.3","","-6.7","","24.7","","0.0","","","","","","0.0","","","","31","","51",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-03-12","2021","03","12","","8.0","","-11.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","15","","46",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-03-13","2021","03","13","","10.5","","-3.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","26","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-03-14","2021","03","14","","6.1","","-7.6","","-0.7","","18.7","","0.0","","","","","","0.3","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-03-15","2021","03","15","","7.5","","-8.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","18","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-03-16","2021","03","16","","7.1","","-4.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-03-17","2021","03","17","","8.7","","-5.4","","1.6","","16.4","","0.0","","","","","","0.0","","0","","2","","34",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-03-18","2021","03","18","","11.5","","-8.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","18","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-03-19","2021","03","19","","15.6","","0.8","","8.2","","9.8","","0.0","","","","","","0.2","","","","18","","64",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-03-20","2021","03","20","","17.7","","1.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","19","","54",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-03-21","2021","03","21","","15.6","","1.2","","8.4","","9.6","","0.0","","","","","","0.0","","0","","29","","53",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-03-22","2021","03","22","","9.8","","-8.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","13","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-03-23","2021","03","23","","5.0","","-8.7","","-1.9","","19.9","","0.0","","","","","","1.5","","","","33","","49",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-03-24","2021","03","24","","-0.8","","-10.1","","-5.4","","23.4","","0.0","","","","","","0.0","","2","","27","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-03-25","2021","03","25","","10.4","","-11.7","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","12","","45",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-03-26","2021","03","26","","7.6","","-5.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","15","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-03-27","2021","03","27","","3.5","","-7.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","25","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-03-28","2021","03","28","","7.5","","-9.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","13","","48",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-03-29","2021","03","29","","19.6","","-3.1","","8.2","","9.8","","0.0","","","","","","0.8","","","","24","","81",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-03-30","2021","03","30","","-3.0","","-10.4","","-6.7","","24.7","","0.0","","","","","","0.6","","","","25","","86",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-03-31","2021","03","31","","-0.3","","-14.1","","-7.2","","25.2","","0.0","","","","","","0.0","","","","34","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-01","2021","04","01","","15.4","","-5.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","16","","64",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-02","2021","04","02","","17.1","","2.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","20","","61",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-03","2021","04","03","","17.1","","-4.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","12","","45",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-04","2021","04","04","","17.6","","0.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","4","","31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-05","2021","04","05","","15.3","","-3.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","25","","45",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-06","2021","04","06","","14.8","","-4.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","20","","48",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-07","2021","04","07","","17.2","","-4.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","5","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-08","2021","04","08","","13.9","","0.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","6","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-09","2021","04","09","","12.4","","-0.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","34","","50",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-10","2021","04","10","","17.1","","-3.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-11","2021","04","11","","12.9","","-3.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","4","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-12","2021","04","12","","2.0","","-5.5","","-1.8","","19.8","","0.0","","","","","","1.8","","","","32","","50",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-13","2021","04","13","","-3.4","","-5.7","","-4.6","","22.6","","0.0","","","","","","1.7","","7","","26","","52",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-14","2021","04","14","","-1.1","","-4.9","","-3.0","","21.0","","0.0","","","","","","0.0","","5","","28","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-15","2021","04","15","","2.9","","-2.0","","0.5","","17.5","","0.0","","","","","","0.0","","4","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-16","2021","04","16","","8.2","","-0.4","","3.9","","14.1","","0.0","","","","","","0.0","","1","","1","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-17","2021","04","17","","14.5","","0.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","27","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-18","2021","04","18","","7.9","","-5.4","","1.2","","16.8","","0.0","","","","","","0.5","","","","29","","67",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-19","2021","04","19","","2.0","","-7.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","2","","45",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-20","2021","04","20","","1.5","","-7.0","","-2.7","","20.7","","0.0","","","","","","0.3","","","","34","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-21","2021","04","21","","15.7","","-2.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","25","","48",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-22","2021","04","22","","19.6","","-1.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","34","","54",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-23","2021","04","23","","3.2","","-9.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","34","","53",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-24","2021","04","24","","9.0","","-10.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","25","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-25","2021","04","25","","9.7","","-5.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","19","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-26","2021","04","26","","9.5","","-2.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","17","","31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-27","2021","04","27","","19.0","","-2.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-28","2021","04","28","","10.3","","-2.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","27","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-29","2021","04","29","","12.9","","-5.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","27","","63",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-30","2021","04","30","","15.6","","-6.3","","4.6","","13.4","","0.0","","","","","","0.2","","","","18","","55",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-01","2021","05","01","","26.2","","4.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","2","","49",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-02","2021","05","02","","8.3","","2.1","","5.2","","12.8","","0.0","","","","","","7.5","","","","32","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-03","2021","05","03","","8.0","","0.1","","4.0","","14.0","","0.0","","","","","","0.2","","","","30","","46",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-04","2021","05","04","","10.8","","-3.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","32","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-05","2021","05","05","","12.0","","-5.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","36","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-06","2021","05","06","","14.7","","-0.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","2","","50",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-07","2021","05","07","","13.7","","-2.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","5","","38",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-08","2021","05","08","","13.9","","-4.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","4","","38",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-09","2021","05","09","","12.8","","-4.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","36","","51",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-10","2021","05","10","","13.3","","-4.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-11","2021","05","11","","20.1","","-1.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","18","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-12","2021","05","12","","23.7","","8.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","18","","60",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-13","2021","05","13","","24.7","","8.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","16","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-14","2021","05","14","","23.2","","5.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","34","","49",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-15","2021","05","15","","25.0","","5.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","21","","46",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-16","2021","05","16","","29.5","","10.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","22","","50",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-17","2021","05","17","","30.5","","7.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","17","","55",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-18","2021","05","18","","27.7","","15.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","17","","62",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-19","2021","05","19","","25.7","","15.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","18","","51",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-20","2021","05","20","","","M","-10.9","","","M","","M","","M","","","","","8.8","","","","2","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-21","2021","05","21","","20.6","","2.0","","11.3","","6.7","","0.0","","","","","","13.3","","","","33","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-22","2021","05","22","","8.4","","2.7","","5.6","","12.4","","0.0","","","","","","3.3","","","","34","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-23","2021","05","23","","12.9","","6.5","","9.7","","8.3","","0.0","","","","","","1.1","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-24","2021","05","24","","26.1","","10.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","21","","73",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-25","2021","05","25","","19.1","","3.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","29","","70",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-26","2021","05","26","","9.1","","-1.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","33","","47",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-27","2021","05","27","","13.8","","-1.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-28","2021","05","28","","20.6","","1.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","15","","67",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-29","2021","05","29","","25.3","","10.6","","18.0","","0.0","","0.0","","","","","","0.2","","","","20","","56",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-30","2021","05","30","","22.2","","6.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","35","","49",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-31","2021","05","31","","24.6","","4.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-01","2021","06","01","","29.0","","13.8","","21.4","","0.0","","3.4","","","","","","0.2","","","","3","","58",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-02","2021","06","02","","29.4","","8.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","24","","31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-03","2021","06","03","","30.9","","16.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","34","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-04","2021","06","04","","38.4","","17.4","","27.9","","0.0","","9.9","","","","","","0.0","","","","22","","61",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-05","2021","06","05","","37.7","","14.5","","26.1","","0.0","","8.1","","","","","","0.5","","","","22","","66",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-06","2021","06","06","","34.1","","14.0","","24.0","","0.0","","6.0","","","","","","3.4","","","","26","","67",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-07","2021","06","07","","27.5","","9.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
