"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2022-05-04 18:00","2022","05","04","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-04 19:00","2022","05","04","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-04 20:00","2022","05","04","20:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-04 21:00","2022","05","04","21:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-04 22:00","2022","05","04","22:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-04 23:00","2022","05","04","23:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-05 00:00","2022","05","05","00:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-05 01:00","2022","05","05","01:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-05 02:00","2022","05","05","02:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-05 03:00","2022","05","05","03:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-05 04:00","2022","05","05","04:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-05 05:00","2022","05","05","05:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-05 06:00","2022","05","05","06:00","-1.8","","-2.9","","92","","","","32","","16","","24.1","","100.07","","","","-7","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-05-05 07:00","2022","05","05","07:00","-1.7","","-3.0","","91","","","","31","","15","","24.1","","100.08","","","","-7","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-05-05 08:00","2022","05","05","08:00","-1.8","","-3.4","","89","","","","30","","17","","24.1","","100.10","","","","-7","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2022-05-05 09:00","2022","05","05","09:00","-1.8","","-3.3","","89","","","","30","","17","","24.1","","100.11","","","","-7","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-05-05 10:00","2022","05","05","10:00","-1.7","","-3.2","","89","","","","31","","17","","8.1","","100.12","","","","-7","","Snow,Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-05-05 11:00","2022","05","05","11:00","-1.4","","-2.7","","91","","","","30","","14","","2.4","","100.13","","","","-6","","Snow,Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-05-05 12:00","2022","05","05","12:00","-1.1","","-2.5","","90","","","","30","","15","","2.4","","100.16","","","","-6","","Snow,Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-05-05 13:00","2022","05","05","13:00","-1.2","","-2.6","","90","","","","30","","18","","1.6","","100.17","","","","-6","","Snow,Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-05-05 14:00","2022","05","05","14:00","-1.0","","-2.4","","90","","","","30","","17","","2.4","","100.20","","","","-6","","Snow,Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-05-05 15:00","2022","05","05","15:00","-0.9","","-2.5","","89","","","","30","","19","","2.4","","100.22","","","","-6","","Snow,Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-05-05 16:00","2022","05","05","16:00","-1.1","","-2.6","","90","","","","30","","22","","6.4","","100.24","","","","-7","","Snow,Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-05-05 17:00","2022","05","05","17:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-05 18:00","2022","05","05","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-05 19:00","2022","05","05","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-05 20:00","2022","05","05","20:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-05 21:00","2022","05","05","21:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-05 22:00","2022","05","05","22:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-05 23:00","2022","05","05","23:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-06 00:00","2022","05","06","00:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-06 01:00","2022","05","06","01:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-06 02:00","2022","05","06","02:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-06 03:00","2022","05","06","03:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-06 04:00","2022","05","06","04:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-06 05:00","2022","05","06","05:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-06 06:00","2022","05","06","06:00","-1.8","","-2.4","","96","","","","29","","15","","9.7","","100.73","","","","-7","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-05-06 07:00","2022","05","06","07:00","-1.4","","-2.1","","95","","","","1","","12","","0.8","","100.80","","","","-5","","Freezing Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-05-06 08:00","2022","05","06","08:00","-1.2","","-1.9","","95","","","","1","","9","","9.7","","100.85","","","","-4","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-05-06 09:00","2022","05","06","09:00","-1.1","","-1.9","","94","","","","36","","10","","16.1","","100.89","","","","-5","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-05-06 10:00","2022","05","06","10:00","-0.7","","-1.9","","91","","","","35","","12","","6.4","","100.93","","","","-5","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-05-06 11:00","2022","05","06","11:00","-1.2","","-2.9","","88","","","","3","","13","","16.1","","100.98","","","","-5","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-05-06 12:00","2022","05","06","12:00","-2.0","","-3.1","","92","","","","4","","13","","0.8","","101.05","","","","-6","","Moderate Snow,Freezing Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-05-06 13:00","2022","05","06","13:00","-2.0","","-3.2","","91","","","","4","","13","","6.4","","101.10","","","","-6","","Snow,Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-05-06 14:00","2022","05","06","14:00","-1.8","","-3.3","","89","","","","4","","10","","12.9","","101.15","","","","-5","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-05-06 15:00","2022","05","06","15:00","-2.7","","-4.0","","91","","","","5","","22","","9.7","","101.21","","","","-9","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-05-06 16:00","2022","05","06","16:00","-2.9","","-4.3","","90","","","","5","","23","","16.1","","101.25","","","","-9","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-05-06 17:00","2022","05","06","17:00","-3.2","","-4.8","","89","","","","5","","26","","24.1","","101.28","","","","-10","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2022-05-06 18:00","2022","05","06","18:00","-3.6","","-5.1","","89","","","","5","","23","","24.1","","101.31","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-05-06 19:00","2022","05","06","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-06 20:00","2022","05","06","20:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-06 21:00","2022","05","06","21:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-06 22:00","2022","05","06","22:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-06 23:00","2022","05","06","23:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-07 00:00","2022","05","07","00:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-07 01:00","2022","05","07","01:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-07 02:00","2022","05","07","02:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-07 03:00","2022","05","07","03:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-07 04:00","2022","05","07","04:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-07 05:00","2022","05","07","05:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-07 06:00","2022","05","07","06:00","-4.1","","-4.8","","95","","","","25","","16","","16.1","","101.57","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-05-07 07:00","2022","05","07","07:00","-3.9","","-4.7","","94","","","","24","","12","","24.1","","101.59","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-05-07 08:00","2022","05","07","08:00","-3.5","","-4.7","","91","","","","24","","10","","24.1","","101.63","","","","-7","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2022-05-07 09:00","2022","05","07","09:00","-2.6","","-4.3","","88","","","","28","","5","","24.1","","101.65","","","","-5","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-05-07 10:00","2022","05","07","10:00","-0.9","","-4.0","","80","","","","17","","4","","24.1","","101.67","","","","-2","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-05-07 11:00","2022","05","07","11:00","-0.3","","-3.6","","79","","","","10","","4","","24.1","","101.68","","","","-2","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2022-05-07 12:00","2022","05","07","12:00","0.6","","-3.1","","76","","","","36","","2","","24.1","","101.70","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-05-07 13:00","2022","05","07","13:00","0.9","","-3.8","","71","","","","5","","5","","24.1","","101.71","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-05-07 14:00","2022","05","07","14:00","1.3","","-3.7","","69","","","","5","","5","","24.1","","101.73","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2022-05-07 15:00","2022","05","07","15:00","1.0","","-3.2","","74","","","","4","","7","","24.1","","101.76","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-05-07 16:00","2022","05","07","16:00","1.5","","-2.5","","75","","","","3","","10","","24.1","","101.78","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-05-07 17:00","2022","05","07","17:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-07 18:00","2022","05","07","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-07 19:00","2022","05","07","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-07 20:00","2022","05","07","20:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-07 21:00","2022","05","07","21:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-07 22:00","2022","05","07","22:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-07 23:00","2022","05","07","23:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-08 00:00","2022","05","08","00:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-08 01:00","2022","05","08","01:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-08 02:00","2022","05","08","02:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-08 03:00","2022","05","08","03:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-08 04:00","2022","05","08","04:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-08 05:00","2022","05","08","05:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-08 06:00","2022","05","08","06:00","-2.9","","-9.1","","63","","","","14","","22","","24.1","","102.13","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-05-08 07:00","2022","05","08","07:00","-2.9","","-10.3","","57","","","","15","","32","","24.1","","102.11","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-05-08 08:00","2022","05","08","08:00","-2.8","","-11.7","","50","","","","15","","39","","24.1","","102.16","","","","-11","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2022-05-08 09:00","2022","05","08","09:00","-2.6","","-12.2","","48","","","","16","","46","","24.1","","102.18","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-05-08 10:00","2022","05","08","10:00","-2.6","","-11.2","","52","","","","17","","47","","24.1","","102.19","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-05-08 11:00","2022","05","08","11:00","-2.0","","-10.2","","53","","","","16","","43","","24.1","","102.22","","","","-10","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2022-05-08 12:00","2022","05","08","12:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-08 13:00","2022","05","08","13:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-08 14:00","2022","05","08","14:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-08 15:00","2022","05","08","15:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-08 16:00","2022","05","08","16:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-08 17:00","2022","05","08","17:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-08 18:00","2022","05","08","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-08 19:00","2022","05","08","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-08 20:00","2022","05","08","20:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-08 21:00","2022","05","08","21:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-08 22:00","2022","05","08","22:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-08 23:00","2022","05","08","23:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-09 00:00","2022","05","09","00:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-09 01:00","2022","05","09","01:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-09 02:00","2022","05","09","02:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-09 03:00","2022","05","09","03:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-09 04:00","2022","05","09","04:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-09 05:00","2022","05","09","05:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-09 06:00","2022","05","09","06:00","-6.7","","-15.0","","52","","","","17","","48","","24.1","","101.67","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-05-09 07:00","2022","05","09","07:00","-5.9","","-14.3","","52","","","","17","","50","","24.1","","101.65","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-05-09 08:00","2022","05","09","08:00","-5.4","","-13.8","","52","","","","17","","56","","24.1","","101.55","","","","-16","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2022-05-09 09:00","2022","05","09","09:00","-4.9","","-12.6","","55","","","","17","","55","","24.1","","101.56","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-05-09 10:00","2022","05","09","10:00","-3.9","","-11.9","","54","","","","17","","55","","24.1","","101.49","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-05-09 11:00","2022","05","09","11:00","-2.9","","-11.3","","52","","","","17","","43","","24.1","","101.52","","","","-12","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2022-05-09 12:00","2022","05","09","12:00","-1.1","","-11.3","","46","","","","15","","41","","24.1","","101.48","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-05-09 13:00","2022","05","09","13:00","-0.7","","-10.7","","47","","","","14","","40","","24.1","","101.43","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-05-09 14:00","2022","05","09","14:00","-0.1","","-10.0","","47","","","","15","","39","","24.1","","101.37","","","","-7","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2022-05-09 15:00","2022","05","09","15:00","0.0","","-9.8","","48","","","","15","","47","","24.1","","101.33","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-05-09 16:00","2022","05","09","16:00","0.1","","-10.1","","47","","","","14","","46","","24.1","","101.28","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-05-09 17:00","2022","05","09","17:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-09 18:00","2022","05","09","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-09 19:00","2022","05","09","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-09 20:00","2022","05","09","20:00"
"-124.08","69.36","PAULATUK A","2203056","2022-05-09 21:00","2022","05","09","21:00"
