"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2022-10-02 07:00","2022","10","02","07:00","-2.0","","-4.2","","85","","","","32","","29","","12.9","","101.04","","","","-9","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-10-02 08:00","2022","10","02","08:00","-1.9","","-5.0","","80","","","","30","","40","","16.1","","101.13","","","","-10","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-10-02 09:00","2022","10","02","09:00","-2.1","","-4.3","","85","","","","30","","36","","16.1","","101.20","","","","-10","","Freezing Drizzle,Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-10-02 10:00","2022","10","02","10:00","-2.3","","-5.2","","80","","","","32","","32","","12.9","","101.29","","","","-10","","Freezing Drizzle,Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-10-02 11:00","2022","10","02","11:00","-2.7","","-4.8","","85","","","","29","","35","","16.1","","101.37","","","","-11","","Freezing Drizzle"
"-124.08","69.36","PAULATUK A","2203056","2022-10-02 12:00","2022","10","02","12:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-02 13:00","2022","10","02","13:00","-2.8","","-5.2","","83","","","","29","","35","","16.1","","101.50","","","","-11","","Freezing Drizzle"
"-124.08","69.36","PAULATUK A","2203056","2022-10-02 14:00","2022","10","02","14:00","-2.4","","-5.6","","79","","","","30","","34","","24.1","","101.55","","","","-10","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2022-10-02 15:00","2022","10","02","15:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-02 16:00","2022","10","02","16:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-02 17:00","2022","10","02","17:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-02 18:00","2022","10","02","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-02 19:00","2022","10","02","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-02 20:00","2022","10","02","20:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-02 21:00","2022","10","02","21:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-02 22:00","2022","10","02","22:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-02 23:00","2022","10","02","23:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-03 00:00","2022","10","03","00:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-03 01:00","2022","10","03","01:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-03 02:00","2022","10","03","02:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-03 03:00","2022","10","03","03:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-03 04:00","2022","10","03","04:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-03 05:00","2022","10","03","05:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-03 06:00","2022","10","03","06:00","-2.0","","-4.6","","82","","","","31","","28","","24.1","","102.08","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-03 07:00","2022","10","03","07:00","-2.1","","-4.3","","85","","","","31","","30","","24.1","","102.10","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-03 08:00","2022","10","03","08:00","-1.9","","-4.4","","83","","","","31","","18","","24.1","","102.13","","","","-7","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2022-10-03 09:00","2022","10","03","09:00","-2.0","","-3.8","","87","","","","30","","22","","12.9","","102.15","","","","-8","","Freezing Drizzle"
"-124.08","69.36","PAULATUK A","2203056","2022-10-03 10:00","2022","10","03","10:00","-1.5","","-4.0","","83","","","","33","","17","","12.9","","102.19","","","","-7","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-10-03 11:00","2022","10","03","11:00","-1.3","","-3.9","","83","","","","31","","17","","24.1","","102.20","","","","-6","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2022-10-03 12:00","2022","10","03","12:00","-1.2","","-5.0","","75","","","","4","","13","","24.1","","102.25","","","","-5","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-03 13:00","2022","10","03","13:00","-1.1","","-5.3","","73","","","","5","","15","","24.1","","102.29","","","","-6","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-03 14:00","2022","10","03","14:00","-1.1","","-5.2","","74","","","","6","","10","","24.1","","102.32","","","","-5","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2022-10-03 15:00","2022","10","03","15:00","-1.5","","-5.0","","77","","","","3","","17","","24.1","","102.36","","","","-7","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-03 16:00","2022","10","03","16:00","-2.3","","-3.7","","90","","","","4","","13","","4.8","","102.40","","","","-7","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-10-03 17:00","2022","10","03","17:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-03 18:00","2022","10","03","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-03 19:00","2022","10","03","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-03 20:00","2022","10","03","20:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-03 21:00","2022","10","03","21:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-03 22:00","2022","10","03","22:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-03 23:00","2022","10","03","23:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-04 00:00","2022","10","04","00:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-04 01:00","2022","10","04","01:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-04 02:00","2022","10","04","02:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-04 03:00","2022","10","04","03:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-04 04:00","2022","10","04","04:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-04 05:00","2022","10","04","05:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-04 06:00","2022","10","04","06:00","-5.6","","-8.2","","83","","","","18","","20","","24.1","","102.95","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-04 07:00","2022","10","04","07:00","-5.9","","-8.6","","81","","","","18","","21","","24.1","","102.98","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-04 08:00","2022","10","04","08:00","-5.3","","-8.2","","80","","","","18","","18","","24.1","","102.98","","","","-12","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2022-10-04 09:00","2022","10","04","09:00","-4.5","","-8.1","","76","","","","19","","23","","24.1","","102.99","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-04 10:00","2022","10","04","10:00","-4.2","","-7.9","","75","","","","18","","26","","24.1","","103.00","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-04 11:00","2022","10","04","11:00","-3.4","","-6.7","","78","","","","19","","20","","24.1","","103.00","","","","-10","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2022-10-04 12:00","2022","10","04","12:00","-2.4","","-5.8","","77","","","","20","","24","","24.1","","102.97","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-04 13:00","2022","10","04","13:00","-1.5","","-6.1","","71","","","","20","","35","","24.1","","102.94","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-04 14:00","2022","10","04","14:00","-1.3","","-5.8","","71","","","","20","","31","","24.1","","102.93","","","","-8","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2022-10-04 15:00","2022","10","04","15:00","-1.0","","-5.8","","70","","","","19","","28","","24.1","","102.94","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-04 16:00","2022","10","04","16:00","-0.8","","-5.1","","73","","","","20","","32","","24.1","","102.90","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-04 17:00","2022","10","04","17:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-04 18:00","2022","10","04","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-04 19:00","2022","10","04","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-04 20:00","2022","10","04","20:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-04 21:00","2022","10","04","21:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-04 22:00","2022","10","04","22:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-04 23:00","2022","10","04","23:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-05 00:00","2022","10","05","00:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-05 01:00","2022","10","05","01:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-05 02:00","2022","10","05","02:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-05 03:00","2022","10","05","03:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-05 04:00","2022","10","05","04:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-05 05:00","2022","10","05","05:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-05 06:00","2022","10","05","06:00","0.6","","-2.6","","79","","","","19","","61","","24.1","","101.99","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-05 07:00","2022","10","05","07:00","0.9","","-2.0","","80","","","","20","","62","","24.1","","101.97","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-05 08:00","2022","10","05","08:00","1.1","","-1.8","","81","","","","19","","53","","24.1","","101.92","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2022-10-05 09:00","2022","10","05","09:00","1.5","","-1.4","","81","","","","20","","59","","24.1","","101.82","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-05 10:00","2022","10","05","10:00","1.9","","-1.1","","80","","","","20","","50","","24.1","","101.83","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-05 11:00","2022","10","05","11:00","2.3","","-0.9","","79","","","","20","","48","","24.1","","101.84","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2022-10-05 12:00","2022","10","05","12:00","2.8","","-0.5","","79","","","","20","","50","","24.1","","101.80","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-05 13:00","2022","10","05","13:00","3.1","","0.1","","80","","","","22","","40","","24.1","","101.74","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-05 14:00","2022","10","05","14:00","3.1","","0.3","","82","","","","20","","44","","24.1","","101.60","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2022-10-05 15:00","2022","10","05","15:00","3.1","","0.4","","82","","","","20","","26","","24.1","","101.61","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-05 16:00","2022","10","05","16:00","2.7","","0.2","","83","","","","20","","49","","24.1","","101.46","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-05 17:00","2022","10","05","17:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-05 18:00","2022","10","05","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-05 19:00","2022","10","05","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-05 20:00","2022","10","05","20:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-05 21:00","2022","10","05","21:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-05 22:00","2022","10","05","22:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-05 23:00","2022","10","05","23:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-06 00:00","2022","10","06","00:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-06 01:00","2022","10","06","01:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-06 02:00","2022","10","06","02:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-06 03:00","2022","10","06","03:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-06 04:00","2022","10","06","04:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-06 05:00","2022","10","06","05:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-06 06:00","2022","10","06","06:00","0.3","","-0.2","","96","","","","29","","27","","24.1","","101.39","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-06 07:00","2022","10","06","07:00","0.3","","-0.8","","93","","","","28","","21","","24.1","","101.44","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-06 08:00","2022","10","06","08:00","0.4","","-0.9","","91","","","","25","","12","","24.1","","101.49","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2022-10-06 09:00","2022","10","06","09:00","0.3","","-1.0","","91","","","","26","","6","","24.1","","101.51","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-06 10:00","2022","10","06","10:00","1.1","","-0.8","","87","","","","22","","17","","24.1","","101.52","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-06 11:00","2022","10","06","11:00","1.3","","-0.5","","88","","","","20","","20","","24.1","","101.58","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2022-10-06 12:00","2022","10","06","12:00","1.9","","0.0","","87","","","","21","","18","","24.1","","101.53","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-06 13:00","2022","10","06","13:00","2.2","","-0.3","","83","","","","20","","26","","24.1","","101.52","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-06 14:00","2022","10","06","14:00","2.7","","0.2","","84","","","","20","","20","","24.1","","101.45","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2022-10-06 15:00","2022","10","06","15:00","3.2","","0.3","","81","","","","19","","41","","24.1","","101.27","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-06 16:00","2022","10","06","16:00","2.4","","0.2","","86","","","","19","","16","","24.1","","101.21","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-06 17:00","2022","10","06","17:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-06 18:00","2022","10","06","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-06 19:00","2022","10","06","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-06 20:00","2022","10","06","20:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-06 21:00","2022","10","06","21:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-06 22:00","2022","10","06","22:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-06 23:00","2022","10","06","23:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-07 00:00","2022","10","07","00:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-07 01:00","2022","10","07","01:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-07 02:00","2022","10","07","02:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-07 03:00","2022","10","07","03:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-07 04:00","2022","10","07","04:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-07 05:00","2022","10","07","05:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-07 06:00","2022","10","07","06:00","4.7","","2.3","","84","","","","24","","24","","24.1","","100.88","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-07 07:00","2022","10","07","07:00","5.5","","3.2","","85","","","","26","","25","","24.1","","100.90","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-07 08:00","2022","10","07","08:00","6.8","","3.9","","81","","","","22","","28","","24.1","","100.93","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2022-10-07 09:00","2022","10","07","09:00","6.3","","3.9","","84","","","","22","","26","","24.1","","100.93","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-07 10:00","2022","10","07","10:00","7.3","","4.1","","80","","","","22","","30","","24.1","","100.90","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-07 11:00","2022","10","07","11:00","8.4","","3.9","","73","","","","21","","30","","24.1","","100.86","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2022-10-07 12:00","2022","10","07","12:00","8.4","","4.1","","74","","","","20","","28","","24.1","","100.79","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-07 13:00","2022","10","07","13:00","9.7","","4.0","","67","","","","22","","39","","24.1","","100.75","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-07 14:00","2022","10","07","14:00","9.9","","4.0","","66","","","","21","","40","","24.1","","100.72","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2022-10-07 15:00","2022","10","07","15:00","9.8","","4.2","","68","","","","20","","37","","24.1","","100.69","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-07 16:00","2022","10","07","16:00","9.1","","3.8","","70","","","","21","","35","","24.1","","100.64","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-07 17:00","2022","10","07","17:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-07 18:00","2022","10","07","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-07 19:00","2022","10","07","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-07 20:00","2022","10","07","20:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-07 21:00","2022","10","07","21:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-07 22:00","2022","10","07","22:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-07 23:00","2022","10","07","23:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-08 00:00","2022","10","08","00:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-08 01:00","2022","10","08","01:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-08 02:00","2022","10","08","02:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-08 03:00","2022","10","08","03:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-08 04:00","2022","10","08","04:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-08 05:00","2022","10","08","05:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-08 06:00","2022","10","08","06:00","1.0","","-0.7","","88","","","","24","","26","","24.1","","101.41","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-08 07:00","2022","10","08","07:00","1.1","","-1.1","","85","","","","22","","26","","24.1","","101.44","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-08 08:00","2022","10","08","08:00","1.0","","-1.6","","83","","","","23","","17","","24.1","","101.50","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2022-10-08 09:00","2022","10","08","09:00","1.5","","-1.7","","79","","","","24","","26","","24.1","","101.54","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-08 10:00","2022","10","08","10:00","2.0","","-1.7","","76","","","","24","","27","","24.1","","101.57","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-08 11:00","2022","10","08","11:00","2.7","","-1.8","","73","","","","24","","17","","24.1","","101.62","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2022-10-08 12:00","2022","10","08","12:00","3.1","","-1.2","","73","","","","24","","15","","24.1","","101.62","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-08 13:00","2022","10","08","13:00","3.8","","-1.7","","67","","","","24","","16","","24.1","","101.64","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-08 14:00","2022","10","08","14:00","3.7","","-1.6","","69","","","","24","","11","","24.1","","101.65","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2022-10-08 15:00","2022","10","08","15:00","3.3","","-0.8","","74","","","","23","","10","","24.1","","101.64","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-08 16:00","2022","10","08","16:00","3.7","","-0.3","","75","","","","20","","10","","24.1","","101.61","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-08 17:00","2022","10","08","17:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-08 18:00","2022","10","08","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-08 19:00","2022","10","08","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-08 20:00","2022","10","08","20:00","2.6","","-1.2","","76","","","","18","","23","","24.1","","101.35","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2022-10-08 21:00","2022","10","08","21:00","2.7","","-1.0","","77","","","","17","","22","","24.1","","101.28","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-10-08 22:00","2022","10","08","22:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-08 23:00","2022","10","08","23:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-09 00:00","2022","10","09","00:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-09 01:00","2022","10","09","01:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-09 02:00","2022","10","09","02:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-09 03:00","2022","10","09","03:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-09 04:00","2022","10","09","04:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-09 05:00","2022","10","09","05:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-09 06:00","2022","10","09","06:00","3.9","","0.0","","76","","","","11","","12","","16.1","","100.31","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2022-10-09 07:00","2022","10","09","07:00","4.2","","0.8","","78","","","","14","","28","","16.1","","100.17","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2022-10-09 08:00","2022","10","09","08:00","4.4","","0.5","","76","","","","14","","22","","24.1","","100.01","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2022-10-09 09:00","2022","10","09","09:00","5.8","","1.0","","71","","","","16","","36","","24.1","","99.82","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2022-10-09 10:00","2022","10","09","10:00","4.8","","1.0","","76","","","","13","","25","","24.1","","99.77","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2022-10-09 11:00","2022","10","09","11:00","6.5","","0.9","","68","","","","16","","35","","24.1","","99.65","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2022-10-09 12:00","2022","10","09","12:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-09 13:00","2022","10","09","13:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-09 14:00","2022","10","09","14:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-09 15:00","2022","10","09","15:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-09 16:00","2022","10","09","16:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-09 17:00","2022","10","09","17:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-09 18:00","2022","10","09","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-09 19:00","2022","10","09","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-10-09 20:00","2022","10","09","20:00"
