"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-02 06:00","2018","08","02","06:00","11.6","","11.0","","96","","","","","","0","","24.1","","96.58","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-02 07:00","2018","08","02","07:00","15.8","","14.0","","89","","","","15","","7","","24.1","","96.58","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-02 08:00","2018","08","02","08:00","18.1","","14.8","","81","","","","13","","9","","24.1","","96.53","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-02 09:00","2018","08","02","09:00","20.2","","15.3","","73","","","","15","","10","","24.1","","96.52","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-02 10:00","2018","08","02","10:00","22.6","","15.1","","62","","","","16","","10","","24.1","","96.49","","27","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-02 11:00","2018","08","02","11:00","24.8","","14.9","","54","","","","17","","4","","24.1","","96.43","","29","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-02 12:00","2018","08","02","12:00","26.3","","13.2","","44","","","","16","","11","","24.1","","96.38","","29","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-02 13:00","2018","08","02","13:00","27.3","","13.0","","41","","","","15","","16","","24.1","","96.33","","30","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-02 14:00","2018","08","02","14:00","28.3","","12.6","","37","","","","16","","12","","22.5","","96.26","","31","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-02 15:00","2018","08","02","15:00","28.9","","11.6","","34","","","","16","","8","","24.1","","96.19","","31","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-02 16:00","2018","08","02","16:00","29.3","","10.4","","30","","","","36","","3","","24.1","","96.13","","31","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-02 17:00","2018","08","02","17:00","28.8","","10.8","","32","","","","16","","7","","24.1","","96.07","","30","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-02 18:00","2018","08","02","18:00","28.7","","10.6","","32","","","","15","","16","","24.1","","96.04","","30","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-02 19:00","2018","08","02","19:00","27.9","","11.1","","35","","","","16","","14","","24.1","","95.99","","30","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-02 20:00","2018","08","02","20:00","25.8","","11.8","","41","","","","17","","9","","24.1","","95.98","","28","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-02 21:00","2018","08","02","21:00","23.5","","11.7","","47","","","","16","","9","","24.1","","95.98","","26","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-02 22:00","2018","08","02","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-02 23:00","2018","08","02","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-03 00:00","2018","08","03","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-03 01:00","2018","08","03","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-03 02:00","2018","08","03","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-03 03:00","2018","08","03","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-03 04:00","2018","08","03","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-03 05:00","2018","08","03","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-03 06:00","2018","08","03","06:00","13.7","","13.2","","97","","","","16","","4","","24.1","","95.91","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-03 07:00","2018","08","03","07:00","15.9","","14.6","","92","","","","35","","7","","24.1","","95.97","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-03 08:00","2018","08","03","08:00","19.0","","14.8","","76","","","","4","","3","","24.1","","96.00","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-03 09:00","2018","08","03","09:00","22.4","","13.6","","57","","","","34","","17","","24.1","","96.01","","26","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-03 10:00","2018","08","03","10:00","23.6","","14.0","","54","","","","36","","23","","24.1","","96.08","","27","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-03 11:00","2018","08","03","11:00","24.6","","14.5","","53","","","","34","","24","","24.1","","96.13","","28","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-03 12:00","2018","08","03","12:00","25.6","","15.0","","51","","","","32","","14","","24.1","","96.22","","30","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-03 13:00","2018","08","03","13:00","23.5","","15.6","","61","","","","34","","19","","24.1","","96.24","","28","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-03 14:00","2018","08","03","14:00","23.4","","16.5","","65","","","","35","","13","","24.1","","96.28","","28","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-03 15:00","2018","08","03","15:00","23.0","","15.7","","63","","","","1","","19","","24.1","","96.33","","27","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-03 16:00","2018","08","03","16:00","22.8","","15.6","","63","","","","2","","12","","24.1","","96.39","","27","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-03 17:00","2018","08","03","17:00","23.7","","15.7","","61","","","","35","","13","","24.1","","96.40","","28","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-03 18:00","2018","08","03","18:00","23.3","","16.0","","63","","","","3","","9","","24.1","","96.49","","28","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-03 19:00","2018","08","03","19:00","18.3","","16.7","","90","","","","2","","5","","24.1","","96.56","","","","","","Rain Showers"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-03 20:00","2018","08","03","20:00","18.0","","16.4","","90","","","","30","","3","","24.1","","96.61","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-03 21:00","2018","08","03","21:00","17.0","","16.4","","96","","","","34","","4","","24.1","","96.66","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-03 22:00","2018","08","03","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-03 23:00","2018","08","03","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-04 00:00","2018","08","04","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-04 01:00","2018","08","04","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-04 02:00","2018","08","04","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-04 03:00","2018","08","04","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-04 04:00","2018","08","04","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-04 05:00","2018","08","04","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-04 06:00","2018","08","04","06:00","13.1","","11.9","","92","","","","35","","13","","24.1","","97.08","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-04 07:00","2018","08","04","07:00","13.2","","11.6","","90","","","","36","","13","","24.1","","97.14","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-04 08:00","2018","08","04","08:00","13.6","","11.0","","84","","","","1","","9","","24.1","","97.19","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-04 09:00","2018","08","04","09:00","13.7","","11.4","","86","","","","2","","6","","24.1","","97.25","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-04 10:00","2018","08","04","10:00","14.6","","11.5","","82","","","","36","","7","","24.1","","97.29","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-04 11:00","2018","08","04","11:00","15.9","","12.7","","81","","","","35","","5","","24.1","","97.32","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-04 12:00","2018","08","04","12:00","16.9","","13.1","","78","","","","8","","4","","24.1","","97.32","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-04 13:00","2018","08","04","13:00","17.7","","13.1","","74","","","","34","","4","","24.1","","97.34","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-04 14:00","2018","08","04","14:00","18.7","","13.2","","70","","","","36","","6","","24.1","","97.33","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-04 15:00","2018","08","04","15:00","20.2","","13.7","","66","","","","36","","2","","24.1","","97.32","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-04 16:00","2018","08","04","16:00","21.2","","13.9","","63","","","","4","","4","","24.1","","97.33","","25","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-04 17:00","2018","08","04","17:00","20.7","","12.5","","59","","","","2","","7","","24.1","","97.31","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-04 18:00","2018","08","04","18:00","20.9","","12.5","","58","","","","8","","7","","24.1","","97.29","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-04 19:00","2018","08","04","19:00","20.6","","12.4","","59","","","","8","","6","","24.1","","97.29","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-04 20:00","2018","08","04","20:00","19.3","","13.6","","69","","","","4","","4","","24.1","","97.30","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-04 21:00","2018","08","04","21:00","17.3","","13.9","","80","","","","","","0","","24.1","","97.33","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-04 22:00","2018","08","04","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-04 23:00","2018","08","04","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-05 00:00","2018","08","05","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-05 01:00","2018","08","05","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-05 02:00","2018","08","05","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-05 03:00","2018","08","05","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-05 04:00","2018","08","05","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-05 05:00","2018","08","05","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-05 06:00","2018","08","05","06:00","8.8","","8.7","","99","","","","36","","2","","24.1","","97.32","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-05 07:00","2018","08","05","07:00","11.6","","10.4","","92","","","","16","","7","","24.1","","97.28","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-05 08:00","2018","08","05","08:00","13.9","","12.0","","88","","","","16","","8","","24.1","","97.25","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-05 09:00","2018","08","05","09:00","16.6","","13.1","","79","","","","18","","5","","24.1","","97.20","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-05 10:00","2018","08","05","10:00","19.3","","14.4","","73","","","","16","","13","","24.1","","97.15","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-05 11:00","2018","08","05","11:00","20.6","","14.0","","65","","","","18","","9","","24.1","","97.10","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-05 12:00","2018","08","05","12:00","23.8","","14.5","","55","","","","20","","9","","24.1","","97.05","","27","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-05 13:00","2018","08","05","13:00","26.4","","14.1","","46","","","","18","","7","","24.1","","96.98","","30","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-05 14:00","2018","08","05","14:00","28.9","","11.2","","33","","","","30","","9","","24.1","","96.92","","31","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-05 15:00","2018","08","05","15:00","29.3","","9.8","","29","","","","32","","5","","24.1","","96.86","","30","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-05 16:00","2018","08","05","16:00","29.7","","9.1","","27","","","","28","","5","","24.1","","96.84","","31","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-05 17:00","2018","08","05","17:00","29.0","","9.6","","29","","","","29","","7","","24.1","","96.79","","30","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-05 18:00","2018","08","05","18:00","28.2","","9.2","","30","","","","27","","10","","24.1","","96.80","","29","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-05 19:00","2018","08","05","19:00","27.2","","9.8","","33","","","","28","","7","","24.1","","96.80","","28","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-05 20:00","2018","08","05","20:00","25.7","","11.0","","39","","","","31","","7","","24.1","","96.81","","27","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-05 21:00","2018","08","05","21:00","22.9","","13.1","","54","","","","2","","11","","24.1","","96.89","","26","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-05 22:00","2018","08","05","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-05 23:00","2018","08","05","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-06 00:00","2018","08","06","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-06 01:00","2018","08","06","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-06 02:00","2018","08","06","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-06 03:00","2018","08","06","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-06 04:00","2018","08","06","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-06 05:00","2018","08","06","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-06 06:00","2018","08","06","06:00","11.8","","11.3","","97","","","","15","","3","","24.1","","96.65","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-06 07:00","2018","08","06","07:00","13.1","","12.2","","94","","","","1","","4","","24.1","","96.69","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-06 08:00","2018","08","06","08:00","14.2","","13.2","","93","","","","14","","9","","24.1","","96.65","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-06 09:00","2018","08","06","09:00","15.6","","13.5","","87","","","","15","","5","","16.1","","96.57","","","","","","Rain"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-06 10:00","2018","08","06","10:00","15.8","","14.4","","91","","","","14","","7","","16.1","","96.51","","","","","","Rain"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-06 11:00","2018","08","06","11:00","17.3","","14.9","","86","","","","15","","3","","16.1","","96.49","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-06 12:00","2018","08","06","12:00","18.1","","15.4","","84","","","","17","","4","","24.1","","96.45","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-06 13:00","2018","08","06","13:00","18.7","","15.9","","84","","","","17","","3","","9.7","","96.40","","","","","","Smoke"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-06 14:00","2018","08","06","14:00","20.0","","16.1","","78","","","","17","","4","","9.7","","96.41","","25","","","","Smoke"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-06 15:00","2018","08","06","15:00","21.8","","16.5","","71","","","","21","","5","","9.7","","96.36","","27","","","","Smoke"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-06 16:00","2018","08","06","16:00","24.0","","13.2","","50","","","","21","","9","","9.7","","96.34","","27","","","","Smoke"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-06 17:00","2018","08","06","17:00","25.0","","11.4","","42","","","","30","","8","","9.7","","96.33","","27","","","","Smoke"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-06 18:00","2018","08","06","18:00","24.8","","11.0","","41","","","","30","","6","","9.7","","96.31","","27","","","","Smoke"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-06 19:00","2018","08","06","19:00","23.9","","11.3","","45","","","","30","","9","","9.7","","96.32","","26","","","","Smoke"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-06 20:00","2018","08","06","20:00","22.6","","11.5","","49","","","","28","","5","","9.7","","96.34","","25","","","","Smoke"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-06 21:00","2018","08","06","21:00","21.6","","11.6","","52","","","","36","","2","","9.7","","96.36","","","","","","Smoke"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-06 22:00","2018","08","06","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-06 23:00","2018","08","06","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-07 00:00","2018","08","07","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-07 01:00","2018","08","07","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-07 02:00","2018","08","07","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-07 03:00","2018","08","07","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-07 04:00","2018","08","07","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-07 05:00","2018","08","07","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-07 06:00","2018","08","07","06:00","17.3","","10.6","","64","","","","21","","3","","4.0","","96.50","","","","","","Smoke"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-07 07:00","2018","08","07","07:00","19.3","","10.9","","58","","","","29","","7","","4.0","","96.51","","","","","","Smoke"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-07 08:00","2018","08","07","08:00","19.1","","11.6","","61","","","","36","","2","","4.8","","96.58","","","","","","Smoke"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-07 09:00","2018","08","07","09:00","20.7","","11.5","","55","","","","29","","6","","4.8","","96.62","","","","","","Smoke"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-07 10:00","2018","08","07","10:00","21.6","","12.2","","55","","","","30","","6","","6.4","","96.63","","","","","","Smoke"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-07 11:00","2018","08","07","11:00","23.2","","12.0","","49","","","","26","","8","","9.7","","96.62","","25","","","","Smoke"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-07 12:00","2018","08","07","12:00","24.2","","11.8","","45","","","","29","","7","","16.1","","96.62","","26","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-07 13:00","2018","08","07","13:00","24.9","","11.7","","43","","","","28","","8","","16.1","","96.64","","27","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-07 14:00","2018","08","07","14:00","24.7","","10.7","","41","","","","32","","14","","16.1","","96.65","","26","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-07 15:00","2018","08","07","15:00","24.6","","9.3","","37","","","","31","","14","","24.1","","96.64","","26","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-07 16:00","2018","08","07","16:00","25.9","","9.5","","35","","","","32","","14","","16.1","","96.66","","27","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-07 17:00","2018","08","07","17:00","24.1","","9.4","","39","","","","29","","8","","16.1","","96.69","","25","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-07 18:00","2018","08","07","18:00","22.9","","9.8","","43","","","","29","","6","","12.9","","96.73","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-07 19:00","2018","08","07","19:00","22.3","","10.2","","46","","","","30","","5","","12.9","","96.72","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-07 20:00","2018","08","07","20:00","21.6","","11.1","","51","","","","20","","5","","16.1","","96.73","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-07 21:00","2018","08","07","21:00","19.0","","11.9","","63","","","","36","","2","","16.1","","96.75","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-07 22:00","2018","08","07","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-07 23:00","2018","08","07","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-08 00:00","2018","08","08","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-08 01:00","2018","08","08","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-08 02:00","2018","08","08","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-08 03:00","2018","08","08","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-08 04:00","2018","08","08","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-08 05:00","2018","08","08","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-08 06:00","2018","08","08","06:00","12.1","","10.0","","87","","","","21","","3","","9.7","","96.82","","","","","","Smoke"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-08 07:00","2018","08","08","07:00","14.6","","11.3","","80","","","","19","","5","","8.1","","96.85","","","","","","Smoke"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-08 08:00","2018","08","08","08:00","16.5","","11.5","","72","","","","16","","7","","8.1","","96.82","","","","","","Smoke"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-08 09:00","2018","08","08","09:00","19.6","","12.3","","62","","","","36","","3","","6.4","","96.80","","","","","","Smoke"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-08 10:00","2018","08","08","10:00","22.3","","12.8","","55","","","","17","","6","","9.7","","96.74","","25","","","","Smoke"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-08-08 11:00","2018","08","08","11:00","24.6","","11.1","","42","","","","16","","10","","9.7","","96.65","","26","","","","Smoke"
