"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-02 00:00","2018","02","02","00:00","-32.9","","-36.1","","73","","0.0","","23","","7","","","","100.13","","","","-41","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-02 01:00","2018","02","02","01:00","-33.1","","-36.4","","72","","0.0","","24","","6","","","","100.10","","","","-40","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-02 02:00","2018","02","02","02:00","-34.3","","-37.7","","71","","0.0","","26","","6","","","","100.08","","","","-41","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-02 03:00","2018","02","02","03:00","-35.3","","-38.7","","71","","0.2","","26","","7","","","","100.03","","","","-43","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-02 04:00","2018","02","02","04:00","-34.8","","-38.3","","71","","0.0","","25","","6","","","","100.01","","","","-42","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-02 05:00","2018","02","02","05:00","-36.2","","-39.8","","69","","0.0","","24","","6","","","","100.03","","","","-44","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-02 06:00","2018","02","02","06:00","-35.4","","-38.9","","70","","0.0","","22","","4","","","","100.01","","","","-40","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-02 07:00","2018","02","02","07:00","-34.6","","-38.0","","71","","0.0","","24","","6","","","","100.00","","","","-42","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-02 08:00","2018","02","02","08:00","-35.1","","-38.6","","70","","0.0","","25","","6","","","","99.99","","","","-42","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-02 09:00","2018","02","02","09:00","-34.9","","-38.4","","70","","0.0","","24","","6","","","","99.97","","","","-42","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-02 10:00","2018","02","02","10:00","-32.2","","-35.3","","74","","0.0","","28","","7","","","","100.00","","","","-40","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-02 11:00","2018","02","02","11:00","-31.2","","-34.3","","74","","0.0","","31","","11","","","","99.98","","","","-41","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-02 12:00","2018","02","02","12:00","-29.4","","-32.4","","75","","0.0","","30","","8","","","","99.96","","","","-37","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-02 13:00","2018","02","02","13:00","-27.9","","-31.2","","73","","0.0","","28","","9","","","","99.92","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-02 14:00","2018","02","02","14:00","-27.1","","-30.6","","72","","0.0","","27","","9","","","","99.89","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-02 15:00","2018","02","02","15:00","-27.3","","-30.9","","71","","0.0","","32","","14","","","","99.90","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-02 16:00","2018","02","02","16:00","-27.1","","-30.9","","71","","0.0","","31","","10","","","","99.89","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-02 17:00","2018","02","02","17:00","-28.6","","-32.2","","72","","0.0","","31","","12","","","","99.88","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-02 18:00","2018","02","02","18:00","-29.4","","-32.4","","75","","0.0","","28","","9","","","","99.90","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-02 19:00","2018","02","02","19:00","-30.3","","-33.3","","75","","0.0","","28","","8","","","","99.87","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-02 20:00","2018","02","02","20:00","-31.0","","-34.2","","73","","0.0","","28","","9","","","","99.84","","","","-40","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-02 21:00","2018","02","02","21:00","-33.7","","-37.1","","71","","0.0","","27","","8","","","","99.79","","","","-42","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-02 22:00","2018","02","02","22:00","-32.6","","-35.8","","73","","0.0","","27","","8","","","","99.73","","","","-41","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-02 23:00","2018","02","02","23:00","-33.3","","-36.7","","71","","0.0","","25","","8","","","","99.70","","","","-42","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-03 00:00","2018","02","03","00:00","-34.8","","-38.2","","71","","0.0","","26","","8","","","","99.65","","","","-44","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-03 01:00","2018","02","03","01:00","-32.7","","-36.0","","73","","0.0","","28","","8","","","","99.61","","","","-41","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-03 02:00","2018","02","03","02:00","-32.3","","-35.5","","73","","0.0","","27","","10","","","","99.56","","","","-42","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-03 03:00","2018","02","03","03:00","-31.1","","-34.1","","75","","0.0","","28","","10","","","","99.55","","","","-40","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-03 04:00","2018","02","03","04:00","-31.2","","-34.3","","74","","0.0","","29","","12","","","","99.54","","","","-42","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-03 05:00","2018","02","03","05:00","-31.4","","-34.5","","74","","0.0","","30","","14","","","","99.54","","","","-43","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-03 06:00","2018","02","03","06:00","-31.8","","-34.9","","74","","0.0","","29","","12","","","","99.50","","","","-42","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-03 07:00","2018","02","03","07:00","-33.7","","-37.1","","71","","0.0","","27","","8","","","","99.47","","","","-42","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-03 08:00","2018","02","03","08:00","-34.1","","-37.5","","71","","0.0","","27","","8","","","","99.42","","","","-43","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-03 09:00","2018","02","03","09:00","-33.4","","-36.7","","72","","0.0","","27","","10","","","","99.40","","","","-43","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-03 10:00","2018","02","03","10:00","-31.6","","-34.7","","74","","0.0","","28","","12","","","","99.36","","","","-42","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-03 11:00","2018","02","03","11:00","-30.1","","-33.3","","74","","0.0","","28","","13","","","","99.35","","","","-41","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-03 12:00","2018","02","03","12:00","-28.6","","-31.5","","76","","0.0","","28","","11","","","","99.27","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-03 13:00","2018","02","03","13:00","-26.9","","-30.3","","73","","0.0","","28","","16","","","","99.20","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-03 14:00","2018","02","03","14:00","-25.4","","-29.2","","71","","0.0","","28","","15","","","","99.11","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-03 15:00","2018","02","03","15:00","-24.3","","-28.3","","70","","0.0","","28","","15","","","","99.06","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-03 16:00","2018","02","03","16:00","-24.4","","-28.2","","70","","0.0","","28","","15","","","","99.02","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-03 17:00","2018","02","03","17:00","-25.2","","-28.7","","73","","0.0","","28","","14","","","","99.00","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-03 18:00","2018","02","03","18:00","-26.1","","-29.2","","75","","0.0","","27","","11","","","","99.00","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-03 19:00","2018","02","03","19:00","-26.4","","-29.3","","76","","0.0","","28","","12","","","","98.98","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-03 20:00","2018","02","03","20:00","-26.8","","-29.8","","76","","0.0","","26","","11","","","","98.92","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-03 21:00","2018","02","03","21:00","-26.5","","-29.5","","76","","0.0","","27","","12","","","","98.84","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-03 22:00","2018","02","03","22:00","-26.5","","-29.5","","76","","0.0","","27","","14","","","","98.75","","","","-37","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-03 23:00","2018","02","03","23:00","-26.3","","-29.4","","75","","0.0","","26","","14","","","","98.65","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-04 00:00","2018","02","04","00:00","-25.7","","-28.9","","75","","0.0","","26","","15","","","","98.52","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-04 01:00","2018","02","04","01:00","-25.2","","-28.4","","75","","0.0","","26","","15","","","","98.37","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-04 02:00","2018","02","04","02:00","-24.6","","-27.8","","75","","0.0","","26","","19","","","","98.20","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-04 03:00","2018","02","04","03:00","-23.8","","-27.0","","74","","0.0","","26","","18","","","","98.08","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-04 04:00","2018","02","04","04:00","-23.4","","-26.3","","77","","0.0","","27","","19","","","","97.99","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-04 05:00","2018","02","04","05:00","-23.4","","-26.1","","78","","0.0","","26","","16","","","","97.92","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-04 06:00","2018","02","04","06:00","-23.0","","-25.8","","78","","0.0","","26","","15","","","","97.82","","","","-33","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-04 07:00","2018","02","04","07:00","-23.1","","-25.8","","79","","0.0","","26","","14","","","","97.80","","","","-33","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-04 08:00","2018","02","04","08:00","-22.8","","-25.5","","79","","0.0","","26","","15","","","","97.75","","","","-33","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-04 09:00","2018","02","04","09:00","-22.9","","-25.6","","78","","0.0","","26","","12","","","","97.74","","","","-32","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-04 10:00","2018","02","04","10:00","-21.6","","-24.3","","79","","0.0","","28","","18","","","","97.74","","","","-32","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-04 11:00","2018","02","04","11:00","-20.7","","-23.6","","78","","0.0","","28","","19","","","","97.75","","","","-31","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-04 12:00","2018","02","04","12:00","-19.3","","-22.8","","74","","0.0","","30","","24","","","","97.77","","","","-31","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-04 13:00","2018","02","04","13:00","-18.9","","-22.7","","72","","0.0","","30","","26","","","","97.81","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-04 14:00","2018","02","04","14:00","-19.0","","-23.2","","69","","0.0","","30","","26","","","","97.83","","","","-31","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-04 15:00","2018","02","04","15:00","-19.0","","-22.1","","76","","0.0","","31","","24","","","","97.89","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-04 16:00","2018","02","04","16:00","-19.3","","-22.4","","76","","0.0","","31","","22","","","","97.98","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-04 17:00","2018","02","04","17:00","-20.4","","-23.9","","74","","0.0","","32","","16","","","","98.07","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-04 18:00","2018","02","04","18:00","-21.3","","-24.6","","75","","0.0","","31","","18","","","","98.15","","","","-32","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-04 19:00","2018","02","04","19:00","-22.2","","-25.2","","77","","0.0","","31","","14","","","","98.18","","","","-31","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-04 20:00","2018","02","04","20:00","-24.3","","-27.3","","76","","0.0","","27","","7","","","","98.22","","","","-31","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-04 21:00","2018","02","04","21:00","-23.8","","-27.1","","74","","0.0","","31","","15","","","","98.24","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-04 22:00","2018","02","04","22:00","-24.1","","-27.4","","75","","0.0","","32","","15","","","","98.28","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-04 23:00","2018","02","04","23:00","-25.1","","-27.7","","79","","0.2","","31","","11","","","","98.34","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-05 00:00","2018","02","05","00:00","-25.7","","-28.6","","77","","0.0","","30","","8","","","","98.44","","","","-33","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-05 01:00","2018","02","05","01:00","-26.6","","-30.0","","73","","0.0","","32","","15","","","","98.50","","","","-37","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-05 02:00","2018","02","05","02:00","-27.6","","-31.0","","73","","0.0","","36","","18","","","","98.63","","","","-39","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-05 03:00","2018","02","05","03:00","-29.8","","-33.7","","69","","0.0","","34","","15","","","","98.77","","","","-41","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-05 04:00","2018","02","05","04:00","-31.7","","-36.1","","65","","0.0","","34","","16","","","","98.87","","","","-44","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-05 05:00","2018","02","05","05:00","-33.0","","-37.2","","66","","0.0","","32","","18","","","","98.99","","","","-46","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-05 06:00","2018","02","05","06:00","-33.8","","-38.0","","66","","0.0","","32","","15","","","","99.06","","","","-46","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-05 07:00","2018","02","05","07:00","-34.5","","-38.0","","70","","0.2","","31","","13","","","","99.10","","","","-46","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-05 08:00","2018","02","05","08:00","-34.0","","-37.3","","73","","0.0","","29","","13","","","","99.12","","","","-45","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-05 09:00","2018","02","05","09:00","-34.1","","-37.5","","71","","0.0","","29","","16","","","","99.14","","","","-47","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-05 10:00","2018","02","05","10:00","-32.6","","-35.9","","72","","0.0","","29","","16","","","","99.16","","","","-45","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-05 11:00","2018","02","05","11:00","-31.3","","-34.9","","70","","0.0","","28","","14","","","","99.19","","","","-43","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-05 12:00","2018","02","05","12:00","-29.4","","-34.3","","63","","0.0","","27","","10","","","","99.16","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-05 13:00","2018","02","05","13:00","-27.6","","-32.8","","61","","0.0","","28","","13","","","","99.15","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-05 14:00","2018","02","05","14:00","-26.0","","-31.0","","63","","0.0","","27","","13","","","","99.15","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-05 15:00","2018","02","05","15:00","-25.2","","-30.0","","64","","0.0","","28","","16","","","","99.13","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-05 16:00","2018","02","05","16:00","-24.4","","-28.9","","67","","0.0","","28","","14","","","","99.14","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-05 17:00","2018","02","05","17:00","-25.0","","-29.1","","69","","0.0","","28","","12","","","","99.18","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-05 18:00","2018","02","05","18:00","-26.5","","-30.3","","70","","0.0","","25","","7","","","","99.20","","","","-33","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-05 19:00","2018","02","05","19:00","-28.8","","-31.9","","75","","0.0","","25","","8","","","","99.17","","","","-37","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-05 20:00","2018","02","05","20:00","-29.1","","-32.0","","76","","0.0","","26","","7","","","","99.14","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-05 21:00","2018","02","05","21:00","-29.3","","-32.3","","75","","0.0","","26","","9","","","","99.14","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-05 22:00","2018","02","05","22:00","-29.2","","-32.0","","77","","0.0","","26","","8","","","","99.10","","","","-37","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-05 23:00","2018","02","05","23:00","-30.2","","-33.0","","76","","0.0","","26","","8","","","","99.09","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-06 00:00","2018","02","06","00:00","-28.9","","-31.8","","76","","0.0","","25","","8","","","","99.06","","","","-37","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-06 01:00","2018","02","06","01:00","-30.0","","-33.0","","75","","0.0","","25","","8","","","","99.04","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-06 02:00","2018","02","06","02:00","-30.6","","-33.5","","76","","0.0","","26","","7","","","","99.06","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-06 03:00","2018","02","06","03:00","-30.5","","-33.4","","76","","0.0","","25","","8","","","","99.02","","","","-39","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-06 04:00","2018","02","06","04:00","-31.0","","-33.9","","75","","0.0","","25","","8","","","","98.96","","","","-39","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-06 05:00","2018","02","06","05:00","-31.6","","-34.7","","74","","0.0","","24","","7","","","","98.94","","","","-39","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-06 06:00","2018","02","06","06:00","-32.3","","-35.4","","73","","0.0","","24","","6","","","","98.93","","","","-39","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-06 07:00","2018","02","06","07:00","-31.6","","-34.6","","74","","0.0","","24","","7","","","","98.92","","","","-39","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-06 08:00","2018","02","06","08:00","-31.1","","-34.2","","75","","0.0","","26","","10","","","","98.90","","","","-40","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-06 09:00","2018","02","06","09:00","-30.0","","-33.0","","75","","0.0","","26","","8","","","","98.92","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-06 10:00","2018","02","06","10:00","-27.1","","-30.0","","77","","0.0","","27","","8","","","","98.93","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-06 11:00","2018","02","06","11:00","-23.7","","-27.1","","74","","0.0","","27","","11","","","","98.90","","","","-32","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-06 12:00","2018","02","06","12:00","-22.3","","-26.7","","67","","0.0","","28","","14","","","","98.88","","","","-32","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-06 13:00","2018","02","06","13:00","-21.5","","-26.2","","66","","0.0","","27","","15","","","","98.82","","","","-31","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-06 14:00","2018","02","06","14:00","-20.2","","-25.3","","64","","0.0","","27","","16","","","","98.79","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-06 15:00","2018","02","06","15:00","-19.6","","-24.6","","65","","0.0","","27","","13","","","","98.79","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-06 16:00","2018","02","06","16:00","-19.6","","-23.4","","72","","0.0","","29","","19","","","","98.87","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-06 17:00","2018","02","06","17:00","-19.5","","-22.0","","81","","0.0","","29","","16","","","","98.93","","","","-29","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-06 18:00","2018","02","06","18:00","-19.9","","-22.2","","82","","0.0","","29","","15","","","","99.01","","","","-29","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-06 19:00","2018","02","06","19:00","-20.3","","-23.5","","75","","0.0","","31","","21","","","","99.05","","","","-31","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-06 20:00","2018","02","06","20:00","-21.3","","-24.1","","78","","0.0","","32","","19","","","","99.12","","","","-32","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-06 21:00","2018","02","06","21:00","-23.2","","-26.4","","75","","0.0","","33","","26","","","","99.22","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-06 22:00","2018","02","06","22:00","-24.6","","-29.0","","67","","0.0","","32","","23","","","","99.28","","","","-37","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-06 23:00","2018","02","06","23:00","-25.8","","-29.9","","68","","0.0","","31","","15","","","","99.33","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-07 00:00","2018","02","07","00:00","-26.7","","-30.3","","71","","0.0","","31","","13","","","","99.35","","","","-37","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-07 01:00","2018","02","07","01:00","-26.8","","-30.1","","74","","0.0","","29","","10","","","","99.35","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-07 02:00","2018","02","07","02:00","-28.1","","-31.6","","72","","0.0","","28","","9","","","","99.39","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-07 03:00","2018","02","07","03:00","-28.5","","-31.9","","73","","0.0","","27","","8","","","","99.44","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-02-07 04:00","2018","02","07","04:00","-27.9","","-30.8","","76","","0.0","","29","","12","","","","99.44","","","","-38","","NA"
