"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-01 14:00","2023","03","01","14:00","-15.6","","-19.9","","67","","","","30","","13","","24.1","","98.88","","","","-23","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-01 15:00","2023","03","01","15:00","-14.8","","-19.4","","65","","","","30","","13","","24.1","","98.88","","","","-22","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-01 16:00","2023","03","01","16:00","-14.8","","-19.5","","64","","","","30","","11","","24.1","","98.89","","","","-21","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-01 17:00","2023","03","01","17:00","-14.5","","-19.2","","64","","","","30","","11","","24.1","","98.87","","","","-21","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-01 18:00","2023","03","01","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-01 19:00","2023","03","01","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-01 20:00","2023","03","01","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-01 21:00","2023","03","01","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-01 22:00","2023","03","01","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-01 23:00","2023","03","01","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-02 00:00","2023","03","02","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-02 01:00","2023","03","02","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-02 02:00","2023","03","02","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-02 03:00","2023","03","02","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-02 04:00","2023","03","02","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-02 05:00","2023","03","02","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-02 06:00","2023","03","02","06:00","-19.2","","-23.1","","69","","","","17","","15","","24.1","","98.10","","","","-28","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-02 07:00","2023","03","02","07:00","-20.2","","-24.0","","69","","","","16","","15","","24.1","","97.98","","","","-29","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-02 08:00","2023","03","02","08:00","-17.9","","-22.4","","65","","","","17","","18","","24.1","","97.86","","","","-27","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-02 09:00","2023","03","02","09:00","-16.3","","-21.0","","64","","","","15","","21","","24.1","","97.79","","","","-26","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-02 10:00","2023","03","02","10:00","-17.3","","-21.7","","66","","","","15","","15","","24.1","","97.68","","","","-26","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-02 11:00","2023","03","02","11:00","-11.1","","-17.9","","54","","","","17","","28","","24.1","","97.54","","","","-21","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-02 12:00","2023","03","02","12:00","-10.2","","-15.7","","61","","","","16","","28","","24.1","","97.43","","","","-19","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-02 13:00","2023","03","02","13:00","-7.4","","-11.2","","71","","","","20","","30","","19.3","","97.34","","","","-16","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-02 14:00","2023","03","02","14:00","-6.8","","-10.2","","74","","","","22","","21","","24.1","","97.21","","","","-14","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-02 15:00","2023","03","02","15:00","-6.7","","-10.6","","71","","","","19","","34","","24.1","","97.13","","","","-16","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-02 16:00","2023","03","02","16:00","-6.6","","-10.1","","74","","","","18","","28","","24.1","","97.05","","","","-15","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-02 17:00","2023","03","02","17:00","-6.6","","-10.3","","72","","","","17","","28","","24.1","","97.00","","","","-15","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-02 18:00","2023","03","02","18:00","-7.9","","-10.3","","81","","","","16","","21","","24.1","","96.94","","","","-15","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-02 19:00","2023","03","02","19:00","-9.2","","-11.2","","84","","","","16","","11","","24.1","","96.94","","","","-15","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-02 20:00","2023","03","02","20:00","-9.9","","-11.5","","87","","","","15","","15","","24.1","","96.92","","","","-17","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-02 21:00","2023","03","02","21:00","-9.9","","-11.5","","87","","","","14","","15","","24.1","","96.84","","","","-17","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-02 22:00","2023","03","02","22:00","-10.1","","-11.9","","85","","","","15","","11","","24.1","","96.81","","","","-16","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-02 23:00","2023","03","02","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-03 00:00","2023","03","03","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-03 01:00","2023","03","03","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-03 02:00","2023","03","03","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-03 03:00","2023","03","03","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-03 04:00","2023","03","03","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-03 05:00","2023","03","03","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-03 06:00","2023","03","03","06:00","-15.9","","-17.7","","84","","","","11","","13","","24.1","","96.34","","","","-23","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-03 07:00","2023","03","03","07:00","-15.7","","-17.6","","84","","","","11","","13","","24.1","","96.32","","","","-23","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-03 08:00","2023","03","03","08:00","-16.0","","-18.0","","83","","","","11","","8","","24.1","","96.37","","","","-22","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-03 09:00","2023","03","03","09:00","-4.6","","-7.7","","77","","","","25","","31","","24.1","","96.36","","","","-13","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-03 10:00","2023","03","03","10:00","-4.3","","-7.7","","75","","","","27","","34","","24.1","","96.42","","","","-13","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-03 11:00","2023","03","03","11:00","-3.6","","-7.4","","72","","","","27","","28","","24.1","","96.52","","","","-11","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-03 12:00","2023","03","03","12:00","-1.9","","-6.0","","71","","","","28","","26","","24.1","","96.55","","","","-8","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-03 13:00","2023","03","03","13:00","0.4","","-4.1","","69","","","","28","","28","","24.1","","96.56","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-03 14:00","2023","03","03","14:00","1.0","","-3.5","","69","","","","27","","26","","24.1","","96.57","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-03 15:00","2023","03","03","15:00","1.8","","-3.4","","66","","","","28","","24","","24.1","","96.63","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-03 16:00","2023","03","03","16:00","2.0","","-3.9","","63","","","","28","","26","","24.1","","96.70","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-03 17:00","2023","03","03","17:00","1.5","","-4.6","","61","","","","27","","22","","24.1","","96.76","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-03 18:00","2023","03","03","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-03 19:00","2023","03","03","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-03 20:00","2023","03","03","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-03 21:00","2023","03","03","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-03 22:00","2023","03","03","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-03 23:00","2023","03","03","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-04 00:00","2023","03","04","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-04 01:00","2023","03","04","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-04 02:00","2023","03","04","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-04 03:00","2023","03","04","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-04 04:00","2023","03","04","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-04 05:00","2023","03","04","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-04 06:00","2023","03","04","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-04 07:00","2023","03","04","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-04 08:00","2023","03","04","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-04 09:00","2023","03","04","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-04 10:00","2023","03","04","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-04 11:00","2023","03","04","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-04 12:00","2023","03","04","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-04 13:00","2023","03","04","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-04 14:00","2023","03","04","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-04 15:00","2023","03","04","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-04 16:00","2023","03","04","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-04 17:00","2023","03","04","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-04 18:00","2023","03","04","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-04 19:00","2023","03","04","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-04 20:00","2023","03","04","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-04 21:00","2023","03","04","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-04 22:00","2023","03","04","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-04 23:00","2023","03","04","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-05 00:00","2023","03","05","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-05 01:00","2023","03","05","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-05 02:00","2023","03","05","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-05 03:00","2023","03","05","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-05 04:00","2023","03","05","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-05 05:00","2023","03","05","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-05 06:00","2023","03","05","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-05 07:00","2023","03","05","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-05 08:00","2023","03","05","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-05 09:00","2023","03","05","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-05 10:00","2023","03","05","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-05 11:00","2023","03","05","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-05 12:00","2023","03","05","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-05 13:00","2023","03","05","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-05 14:00","2023","03","05","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-05 15:00","2023","03","05","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-05 16:00","2023","03","05","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-05 17:00","2023","03","05","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-05 18:00","2023","03","05","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-05 19:00","2023","03","05","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-05 20:00","2023","03","05","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-05 21:00","2023","03","05","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-05 22:00","2023","03","05","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-05 23:00","2023","03","05","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-06 00:00","2023","03","06","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-06 01:00","2023","03","06","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-06 02:00","2023","03","06","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-06 03:00","2023","03","06","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-06 04:00","2023","03","06","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-06 05:00","2023","03","06","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-06 06:00","2023","03","06","06:00","-19.2","","-23.3","","67","","","","33","","17","","24.1","","100.17","","","","-29","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-06 07:00","2023","03","06","07:00","-20.6","","-24.5","","68","","","","32","","17","","24.1","","100.24","","","","-30","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-06 08:00","2023","03","06","08:00","-20.0","","-24.5","","64","","","","33","","18","","24.1","","100.29","","","","-30","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-06 09:00","2023","03","06","09:00","-19.0","","-24.1","","61","","","","34","","21","","24.1","","100.33","","","","-29","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-06 10:00","2023","03","06","10:00","-18.0","","-23.0","","62","","","","35","","18","","24.1","","100.34","","","","-27","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-06 11:00","2023","03","06","11:00","-16.8","","-22.5","","58","","","","35","","15","","24.1","","100.37","","","","-25","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-06 12:00","2023","03","06","12:00","-15.5","","-21.5","","57","","","","35","","21","","24.1","","100.40","","","","-25","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-06 13:00","2023","03","06","13:00","-14.7","","-21.3","","54","","","","35","","28","","24.1","","100.43","","","","-25","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-06 14:00","2023","03","06","14:00","-14.5","","-20.8","","55","","","","35","","31","","24.1","","100.41","","","","-26","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-06 15:00","2023","03","06","15:00","-14.0","","-20.1","","56","","","","35","","28","","24.1","","100.44","","","","-24","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-06 16:00","2023","03","06","16:00","-14.0","","-19.8","","58","","","","35","","28","","24.1","","100.45","","","","-24","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-06 17:00","2023","03","06","17:00","-14.2","","-20.2","","57","","","","35","","22","","24.1","","100.44","","","","-24","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-06 18:00","2023","03","06","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-06 19:00","2023","03","06","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-06 20:00","2023","03","06","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-06 21:00","2023","03","06","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-06 22:00","2023","03","06","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-06 23:00","2023","03","06","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-07 00:00","2023","03","07","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-07 01:00","2023","03","07","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-07 02:00","2023","03","07","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-07 03:00","2023","03","07","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-07 04:00","2023","03","07","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-07 05:00","2023","03","07","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-07 06:00","2023","03","07","06:00","-23.4","","-26.5","","73","","","","28","","15","","24.1","","100.79","","","","-33","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-07 07:00","2023","03","07","07:00","-23.7","","-26.8","","73","","","","31","","8","","24.1","","100.77","","","","-31","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-07 08:00","2023","03","07","08:00","-22.7","","-26.0","","72","","","","27","","9","","24.1","","100.79","","","","-30","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-07 09:00","2023","03","07","09:00","-21.1","","-25.2","","67","","","","31","","9","","24.1","","100.83","","","","-28","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-07 10:00","2023","03","07","10:00","-19.8","","-24.3","","64","","","","34","","5","","24.1","","100.87","","","","-24","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-07 11:00","2023","03","07","11:00","-18.7","","-23.6","","62","","","","29","","8","","24.1","","100.90","","","","-25","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-07 12:00","2023","03","07","12:00","-16.4","","-21.9","","59","","","","35","","8","","24.1","","100.86","","","","-22","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-07 13:00","2023","03","07","13:00","-15.3","","-20.7","","60","","","","1","","11","","24.1","","100.81","","","","-22","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-07 14:00","2023","03","07","14:00","-14.2","","-19.5","","61","","","","1","","15","","24.1","","100.73","","","","-22","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-07 15:00","2023","03","07","15:00","-13.0","","-18.5","","60","","","","35","","15","","24.1","","100.74","","","","-20","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-07 16:00","2023","03","07","16:00","-12.7","","-18.3","","60","","","","35","","21","","24.1","","100.69","","","","-21","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-07 17:00","2023","03","07","17:00","-12.8","","-18.6","","58","","","","36","","18","","24.1","","100.68","","","","-21","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-07 18:00","2023","03","07","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-07 19:00","2023","03","07","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-07 20:00","2023","03","07","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-07 21:00","2023","03","07","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-07 22:00","2023","03","07","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-07 23:00","2023","03","07","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-08 00:00","2023","03","08","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-08 01:00","2023","03","08","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-08 02:00","2023","03","08","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-08 03:00","2023","03","08","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-08 04:00","2023","03","08","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-08 05:00","2023","03","08","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-08 06:00","2023","03","08","06:00","-18.4","","-22.0","","71","","","","31","","18","","24.1","","100.48","","","","-28","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-08 07:00","2023","03","08","07:00","-19.0","","-22.6","","71","","","","32","","18","","24.1","","100.50","","","","-29","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-08 08:00","2023","03","08","08:00","-18.6","","-22.5","","69","","","","32","","17","","24.1","","100.52","","","","-28","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-08 09:00","2023","03","08","09:00","-17.4","","-22.0","","64","","","","32","","15","","24.1","","100.52","","","","-26","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-08 10:00","2023","03","08","10:00","-16.2","","-21.0","","63","","","","33","","24","","24.1","","100.50","","","","-27","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-08 11:00","2023","03","08","11:00","-15.1","","-19.9","","64","","","","32","","22","","24.1","","100.47","","","","-25","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-08 12:00","2023","03","08","12:00","-14.5","","-18.9","","66","","","","32","","22","","24.1","","100.43","","","","-24","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-08 13:00","2023","03","08","13:00","-13.1","","-17.4","","67","","","","32","","28","","24.1","","100.39","","","","-23","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-08 14:00","2023","03","08","14:00","-12.2","","-16.5","","67","","","","32","","26","","24.1","","100.33","","","","-22","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-08 15:00","2023","03","08","15:00","-10.9","","-15.3","","67","","","","32","","26","","24.1","","100.32","","","","-20","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-08 16:00","2023","03","08","16:00","-10.2","","-15.0","","65","","","","32","","24","","24.1","","100.34","","","","-19","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-08 17:00","2023","03","08","17:00","-9.8","","-14.9","","63","","","","34","","28","","24.1","","100.34","","","","-19","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-08 18:00","2023","03","08","18:00","-9.6","","-14.7","","63","","","","33","","24","","24.1","","100.37","","","","-18","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-08 19:00","2023","03","08","19:00","-9.6","","-14.3","","65","","","","34","","18","","24.1","","100.37","","","","-17","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-08 20:00","2023","03","08","20:00","-9.3","","-13.5","","69","","","","33","","15","","24.1","","100.38","","","","-16","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-03-08 21:00","2023","03","08","21:00","-9.2","","-13.4","","69","","","","33","","15","","24.1","","100.36","","","","-16","","NA"
