"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-01 23:00","2023","01","01","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-02 00:00","2023","01","02","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-02 01:00","2023","01","02","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-02 02:00","2023","01","02","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-02 03:00","2023","01","02","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-02 04:00","2023","01","02","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-02 05:00","2023","01","02","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-02 06:00","2023","01","02","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-02 07:00","2023","01","02","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-02 08:00","2023","01","02","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-02 09:00","2023","01","02","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-02 10:00","2023","01","02","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-02 11:00","2023","01","02","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-02 12:00","2023","01","02","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-02 13:00","2023","01","02","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-02 14:00","2023","01","02","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-02 15:00","2023","01","02","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-02 16:00","2023","01","02","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-02 17:00","2023","01","02","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-02 18:00","2023","01","02","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-02 19:00","2023","01","02","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-02 20:00","2023","01","02","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-02 21:00","2023","01","02","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-02 22:00","2023","01","02","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-02 23:00","2023","01","02","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-03 00:00","2023","01","03","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-03 01:00","2023","01","03","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-03 02:00","2023","01","03","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-03 03:00","2023","01","03","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-03 04:00","2023","01","03","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-03 05:00","2023","01","03","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-03 06:00","2023","01","03","06:00","-13.8","","-15.2","","88","","","","25","","4","","24.1","","98.12","","","","-17","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-03 07:00","2023","01","03","07:00","-16.5","","-18.3","","84","","","","19","","4","","24.1","","98.14","","","","-20","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-03 08:00","2023","01","03","08:00","-16.1","","-18.0","","84","","","","","","0","","19.3","","98.11","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-03 09:00","2023","01","03","09:00","-18.0","","-20.0","","83","","","","21","","5","","19.3","","98.12","","","","-22","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-03 10:00","2023","01","03","10:00","-12.6","","-14.1","","87","","","","23","","5","","19.3","","98.17","","","","-16","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-03 11:00","2023","01","03","11:00","-11.7","","-13.9","","82","","","","19","","8","","19.3","","98.09","","","","-16","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-03 12:00","2023","01","03","12:00","-9.6","","-11.9","","81","","","","24","","5","","19.3","","98.03","","","","-12","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-03 13:00","2023","01","03","13:00","-13.4","","-16.1","","78","","","","12","","8","","24.1","","97.98","","","","-18","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-03 14:00","2023","01","03","14:00","-14.0","","-16.3","","81","","","","12","","5","","24.1","","97.97","","","","-17","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-03 15:00","2023","01","03","15:00","-12.9","","-15.7","","77","","","","12","","13","","19.3","","97.98","","","","-20","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-03 16:00","2023","01","03","16:00","-13.9","","-16.4","","79","","","","11","","11","","19.3","","98.02","","","","-20","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-03 17:00","2023","01","03","17:00","-15.6","","-17.7","","82","","","","12","","9","","19.3","","98.04","","","","-22","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-03 18:00","2023","01","03","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-03 19:00","2023","01","03","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-03 20:00","2023","01","03","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-03 21:00","2023","01","03","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-03 22:00","2023","01","03","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-03 23:00","2023","01","03","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-04 00:00","2023","01","04","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-04 01:00","2023","01","04","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-04 02:00","2023","01","04","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-04 03:00","2023","01","04","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-04 04:00","2023","01","04","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-04 05:00","2023","01","04","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-04 06:00","2023","01","04","06:00","-19.3","","-21.7","","79","","","","15","","5","","24.1","","98.32","","","","-23","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-04 07:00","2023","01","04","07:00","-19.7","","-22.2","","79","","","","12","","5","","24.1","","98.35","","","","-24","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-04 08:00","2023","01","04","08:00","-19.8","","-22.1","","80","","","","10","","5","","24.1","","98.38","","","","-24","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-04 09:00","2023","01","04","09:00","-19.9","","-22.1","","81","","","","15","","5","","19.3","","98.43","","","","-24","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-04 10:00","2023","01","04","10:00","-18.4","","-20.7","","80","","","","33","","4","","24.1","","98.47","","","","-22","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-04 11:00","2023","01","04","11:00","-13.7","","-17.2","","72","","","","","","0","","24.1","","98.49","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-04 12:00","2023","01","04","12:00","-12.5","","-16.3","","71","","","","11","","4","","24.1","","98.49","","","","-15","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-04 13:00","2023","01","04","13:00","-14.7","","-17.4","","78","","","","11","","13","","24.1","","98.46","","","","-22","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-04 14:00","2023","01","04","14:00","-12.8","","-16.1","","74","","","","11","","11","","24.1","","98.46","","","","-19","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-04 15:00","2023","01","04","15:00","-10.3","","-14.9","","66","","","","","","0","","24.1","","98.43","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-04 16:00","2023","01","04","16:00","-11.3","","-15.2","","70","","","","","","0","","24.1","","98.45","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-04 17:00","2023","01","04","17:00","-12.7","","-15.8","","75","","","","","","0","","24.1","","98.51","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-04 18:00","2023","01","04","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-04 19:00","2023","01","04","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-04 20:00","2023","01","04","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-04 21:00","2023","01","04","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-04 22:00","2023","01","04","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-04 23:00","2023","01","04","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-05 00:00","2023","01","05","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-05 01:00","2023","01","05","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-05 02:00","2023","01","05","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-05 03:00","2023","01","05","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-05 04:00","2023","01","05","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-05 05:00","2023","01","05","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-05 06:00","2023","01","05","06:00","-12.2","","-14.2","","83","","","","24","","13","","24.1","","98.39","","","","-19","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-05 07:00","2023","01","05","07:00","-12.7","","-14.3","","86","","","","25","","9","","24.1","","98.39","","","","-18","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-05 08:00","2023","01","05","08:00","-13.3","","-14.7","","88","","","","23","","15","","24.1","","98.40","","","","-21","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-05 09:00","2023","01","05","09:00","-13.2","","-14.9","","86","","","","24","","15","","12.9","","98.40","","","","-21","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-05 10:00","2023","01","05","10:00","-12.2","","-14.4","","82","","","","21","","8","","16.1","","98.36","","","","-17","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-05 11:00","2023","01","05","11:00","-11.2","","-13.9","","78","","","","22","","11","","19.3","","98.37","","","","-17","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-05 12:00","2023","01","05","12:00","-9.8","","-13.0","","75","","","","25","","11","","24.1","","98.36","","","","-15","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-05 13:00","2023","01","05","13:00","-9.0","","-12.7","","72","","","","26","","13","","24.1","","98.35","","","","-15","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-05 14:00","2023","01","05","14:00","-8.4","","-12.3","","71","","","","26","","5","","24.1","","98.36","","","","-11","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-05 15:00","2023","01","05","15:00","-7.5","","-11.8","","68","","","","27","","13","","24.1","","98.38","","","","-13","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-05 16:00","2023","01","05","16:00","-9.2","","-12.5","","74","","","","26","","5","","24.1","","98.40","","","","-12","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-05 17:00","2023","01","05","17:00","-8.9","","-12.4","","73","","","","23","","9","","24.1","","98.41","","","","-14","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-05 18:00","2023","01","05","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-05 19:00","2023","01","05","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-05 20:00","2023","01","05","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-05 21:00","2023","01","05","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-05 22:00","2023","01","05","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-05 23:00","2023","01","05","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-06 00:00","2023","01","06","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-06 01:00","2023","01","06","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-06 02:00","2023","01","06","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-06 03:00","2023","01","06","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-06 04:00","2023","01","06","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-06 05:00","2023","01","06","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-06 06:00","2023","01","06","06:00","-12.7","","-14.4","","86","","","","34","","11","","12.9","","99.00","","","","-19","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-06 07:00","2023","01","06","07:00","-13.1","","-14.7","","86","","","","34","","18","","9.7","","99.04","","","","-21","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-06 08:00","2023","01","06","08:00","-13.3","","-14.8","","87","","","","34","","13","","4.8","","99.07","","","","-20","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-06 09:00","2023","01","06","09:00","-13.4","","-14.9","","87","","","","33","","13","","2.4","","99.16","","","","-20","","Snow,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-06 10:00","2023","01","06","10:00","-13.3","","-14.9","","86","","","","33","","13","","1.6","","99.19","","","","-20","","Snow,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-06 11:00","2023","01","06","11:00","-13.1","","-14.6","","87","","","","33","","13","","1.6","","99.23","","","","-20","","Snow,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-06 12:00","2023","01","06","12:00","-12.9","","-14.4","","87","","","","36","","9","","4.0","","99.22","","","","-18","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-06 13:00","2023","01","06","13:00","-12.7","","-14.3","","86","","","","32","","8","","6.4","","99.22","","","","-18","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-06 14:00","2023","01","06","14:00","-12.4","","-15.0","","79","","","","28","","8","","19.3","","99.21","","","","-17","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-06 15:00","2023","01","06","15:00","-12.3","","-15.2","","77","","","","30","","5","","24.1","","99.25","","","","-16","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-06 16:00","2023","01","06","16:00","-12.9","","-15.5","","79","","","","","","0","","24.1","","99.30","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-06 17:00","2023","01","06","17:00","-16.8","","-18.7","","84","","","","15","","5","","24.1","","99.27","","","","-21","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-06 18:00","2023","01","06","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-06 19:00","2023","01","06","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-06 20:00","2023","01","06","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-06 21:00","2023","01","06","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-06 22:00","2023","01","06","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-06 23:00","2023","01","06","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-07 00:00","2023","01","07","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-07 01:00","2023","01","07","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-07 02:00","2023","01","07","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-07 03:00","2023","01","07","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-07 04:00","2023","01","07","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-07 05:00","2023","01","07","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-07 06:00","2023","01","07","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-07 07:00","2023","01","07","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-07 08:00","2023","01","07","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-07 09:00","2023","01","07","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-07 10:00","2023","01","07","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-07 11:00","2023","01","07","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-07 12:00","2023","01","07","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-07 13:00","2023","01","07","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-07 14:00","2023","01","07","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-07 15:00","2023","01","07","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-07 16:00","2023","01","07","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-07 17:00","2023","01","07","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-07 18:00","2023","01","07","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-07 19:00","2023","01","07","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-07 20:00","2023","01","07","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-07 21:00","2023","01","07","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-07 22:00","2023","01","07","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-07 23:00","2023","01","07","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-08 00:00","2023","01","08","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-08 01:00","2023","01","08","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-08 02:00","2023","01","08","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-08 03:00","2023","01","08","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-08 04:00","2023","01","08","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-08 05:00","2023","01","08","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-08 06:00","2023","01","08","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-08 07:00","2023","01","08","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-08 08:00","2023","01","08","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-08 09:00","2023","01","08","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-08 10:00","2023","01","08","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-08 11:00","2023","01","08","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-08 12:00","2023","01","08","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-08 13:00","2023","01","08","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-08 14:00","2023","01","08","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-08 15:00","2023","01","08","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-08 16:00","2023","01","08","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-08 17:00","2023","01","08","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-08 18:00","2023","01","08","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-08 19:00","2023","01","08","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-08 20:00","2023","01","08","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-08 21:00","2023","01","08","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-08 22:00","2023","01","08","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-08 23:00","2023","01","08","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-09 00:00","2023","01","09","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-09 01:00","2023","01","09","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-09 02:00","2023","01","09","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-09 03:00","2023","01","09","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-09 04:00","2023","01","09","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-09 05:00","2023","01","09","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-09 06:00","2023","01","09","06:00","-18.1","","-20.2","","82","","","","11","","11","","24.1","","98.06","","","","-25","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-09 07:00","2023","01","09","07:00","-17.1","","-19.1","","83","","","","12","","13","","16.1","","97.97","","","","-25","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-09 08:00","2023","01","09","08:00","-16.3","","-18.2","","84","","","","10","","13","","8.1","","97.95","","","","-24","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-09 09:00","2023","01","09","09:00","-15.6","","-17.4","","85","","","","11","","17","","8.1","","97.91","","","","-24","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-09 10:00","2023","01","09","10:00","-15.2","","-17.0","","85","","","","11","","17","","8.1","","97.89","","","","-24","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-09 11:00","2023","01","09","11:00","-14.9","","-16.7","","85","","","","10","","22","","8.1","","97.92","","","","-24","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-09 12:00","2023","01","09","12:00","-14.5","","-16.2","","85","","","","12","","18","","6.4","","97.90","","","","-23","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-09 13:00","2023","01","09","13:00","-13.5","","-15.2","","86","","","","11","","17","","9.7","","97.84","","","","-22","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-09 14:00","2023","01","09","14:00","-12.9","","-14.5","","86","","","","11","","18","","8.1","","97.78","","","","-21","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-01-09 15:00","2023","01","09","15:00","-12.4","","-13.9","","87","","","","11","","17","","8.1","","97.74","","","","-20","","Fog"
