"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-08 21:00","2023","02","08","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-08 22:00","2023","02","08","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-08 23:00","2023","02","08","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-09 00:00","2023","02","09","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-09 01:00","2023","02","09","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-09 02:00","2023","02","09","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-09 03:00","2023","02","09","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-09 04:00","2023","02","09","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-09 05:00","2023","02","09","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-09 06:00","2023","02","09","06:00","-9.9","","-14.6","","65","","","","32","","28","","24.1","","99.28","","","","-19","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-09 07:00","2023","02","09","07:00","-10.9","","-15.3","","67","","","","33","","28","","24.1","","99.39","","","","-20","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-09 08:00","2023","02","09","08:00","-12.3","","-16.2","","70","","","","32","","28","","24.1","","99.48","","","","-22","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-09 09:00","2023","02","09","09:00","-12.0","","-16.0","","69","","","","33","","26","","24.1","","99.55","","","","-22","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-09 10:00","2023","02","09","10:00","-11.9","","-16.2","","67","","","","32","","26","","24.1","","99.59","","","","-21","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-09 11:00","2023","02","09","11:00","-11.1","","-15.6","","66","","","","31","","21","","24.1","","99.60","","","","-19","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-09 12:00","2023","02","09","12:00","-10.7","","-15.5","","65","","","","30","","22","","24.1","","99.59","","","","-19","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-09 13:00","2023","02","09","13:00","-9.9","","-15.4","","61","","","","30","","21","","24.1","","99.56","","","","-18","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-09 14:00","2023","02","09","14:00","-8.7","","-15.9","","52","","","","30","","18","","24.1","","99.56","","","","-16","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-09 15:00","2023","02","09","15:00","-8.0","","-16.5","","46","","","","30","","21","","24.1","","99.56","","","","-16","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-09 16:00","2023","02","09","16:00","-7.5","","-16.5","","44","","","","29","","17","","24.1","","99.56","","","","-14","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-09 17:00","2023","02","09","17:00","-7.6","","-17.6","","40","","","","30","","9","","24.1","","99.54","","","","-12","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-09 18:00","2023","02","09","18:00","-8.8","","-18.2","","42","","","","31","","4","","24.1","","99.54","","","","-11","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-09 19:00","2023","02","09","19:00","-10.8","","-18.6","","49","","","","19","","9","","24.1","","99.51","","","","-16","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-09 20:00","2023","02","09","20:00","-14.2","","-19.6","","60","","","","19","","11","","24.1","","99.45","","","","-21","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-09 21:00","2023","02","09","21:00","-15.1","","-19.1","","69","","","","18","","8","","24.1","","99.42","","","","-20","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-09 22:00","2023","02","09","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-09 23:00","2023","02","09","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-10 00:00","2023","02","10","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-10 01:00","2023","02","10","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-10 02:00","2023","02","10","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-10 03:00","2023","02","10","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-10 04:00","2023","02","10","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-10 05:00","2023","02","10","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-10 06:00","2023","02","10","06:00","-13.2","","-15.7","","79","","","","19","","8","","24.1","","98.87","","","","-18","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-10 07:00","2023","02","10","07:00","-17.2","","-19.2","","83","","","","12","","8","","24.1","","98.82","","","","-23","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-10 08:00","2023","02","10","08:00","-16.1","","-17.8","","85","","","","13","","9","","24.1","","98.73","","","","-22","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-10 09:00","2023","02","10","09:00","-8.5","","-9.6","","91","","","","11","","8","","24.1","","98.62","","","","-13","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-10 10:00","2023","02","10","10:00","-6.6","","-10.4","","72","","","","16","","11","","24.1","","98.55","","","","-12","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-10 11:00","2023","02","10","11:00","-4.1","","-9.5","","63","","","","20","","18","","24.1","","98.49","","","","-10","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-10 12:00","2023","02","10","12:00","-1.5","","-9.0","","53","","","","19","","22","","24.1","","98.40","","","","-7","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-10 13:00","2023","02","10","13:00","0.0","","-8.5","","49","","","","19","","18","","24.1","","98.31","","","","-5","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-10 14:00","2023","02","10","14:00","0.3","","-7.9","","50","","","","18","","18","","24.1","","98.17","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-10 15:00","2023","02","10","15:00","-0.2","","-10.6","","41","","","","18","","17","","24.1","","98.06","","","","-5","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-10 16:00","2023","02","10","16:00","-0.4","","-8.1","","52","","","","18","","22","","24.1","","97.97","","","","-6","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-10 17:00","2023","02","10","17:00","-1.8","","-7.6","","61","","","","19","","18","","24.1","","97.91","","","","-7","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-10 18:00","2023","02","10","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-10 19:00","2023","02","10","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-10 20:00","2023","02","10","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-10 21:00","2023","02","10","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-10 22:00","2023","02","10","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-10 23:00","2023","02","10","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-11 00:00","2023","02","11","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-11 01:00","2023","02","11","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-11 02:00","2023","02","11","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-11 03:00","2023","02","11","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-11 04:00","2023","02","11","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-11 05:00","2023","02","11","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-11 06:00","2023","02","11","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-11 07:00","2023","02","11","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-11 08:00","2023","02","11","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-11 09:00","2023","02","11","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-11 10:00","2023","02","11","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-11 11:00","2023","02","11","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-11 12:00","2023","02","11","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-11 13:00","2023","02","11","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-11 14:00","2023","02","11","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-11 15:00","2023","02","11","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-11 16:00","2023","02","11","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-11 17:00","2023","02","11","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-11 18:00","2023","02","11","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-11 19:00","2023","02","11","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-11 20:00","2023","02","11","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-11 21:00","2023","02","11","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-11 22:00","2023","02","11","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-11 23:00","2023","02","11","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-12 00:00","2023","02","12","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-12 01:00","2023","02","12","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-12 02:00","2023","02","12","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-12 03:00","2023","02","12","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-12 04:00","2023","02","12","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-12 05:00","2023","02","12","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-12 06:00","2023","02","12","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-12 07:00","2023","02","12","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-12 08:00","2023","02","12","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-12 09:00","2023","02","12","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-12 10:00","2023","02","12","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-12 11:00","2023","02","12","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-12 12:00","2023","02","12","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-12 13:00","2023","02","12","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-12 14:00","2023","02","12","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-12 15:00","2023","02","12","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-12 16:00","2023","02","12","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-12 17:00","2023","02","12","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-12 18:00","2023","02","12","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-12 19:00","2023","02","12","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-12 20:00","2023","02","12","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-12 21:00","2023","02","12","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-12 22:00","2023","02","12","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-12 23:00","2023","02","12","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-13 00:00","2023","02","13","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-13 01:00","2023","02","13","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-13 02:00","2023","02","13","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-13 03:00","2023","02","13","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-13 04:00","2023","02","13","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-13 05:00","2023","02","13","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-13 06:00","2023","02","13","06:00","-6.0","","-8.6","","80","","","","21","","8","","24.1","","97.11","","","","-10","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-13 07:00","2023","02","13","07:00","-4.5","","-7.1","","80","","","","10","","4","","24.1","","96.99","","","","-6","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-13 08:00","2023","02","13","08:00","-7.7","","-9.3","","87","","","","12","","13","","24.1","","96.88","","","","-13","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-13 09:00","2023","02","13","09:00","-7.9","","-9.9","","84","","","","13","","11","","24.1","","96.76","","","","-13","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-13 10:00","2023","02","13","10:00","-6.1","","-8.7","","80","","","","10","","18","","24.1","","96.67","","","","-13","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-13 11:00","2023","02","13","11:00","-0.3","","-5.1","","67","","","","16","","21","","24.1","","96.52","","","","-6","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-13 12:00","2023","02","13","12:00","1.7","","-4.0","","63","","","","17","","21","","24.1","","96.37","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-13 13:00","2023","02","13","13:00","2.4","","-2.9","","66","","","","16","","15","","24.1","","96.25","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-13 14:00","2023","02","13","14:00","2.8","","-3.8","","60","","","","19","","21","","24.1","","96.09","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-13 15:00","2023","02","13","15:00","2.8","","-3.4","","62","","","","18","","21","","24.1","","96.00","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-13 16:00","2023","02","13","16:00","2.2","","-2.8","","68","","","","19","","22","","24.1","","95.95","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-13 17:00","2023","02","13","17:00","2.4","","-2.2","","70","","","","19","","22","","24.1","","95.90","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-13 18:00","2023","02","13","18:00","2.6","","-1.6","","73","","","","20","","26","","24.1","","95.85","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-13 19:00","2023","02","13","19:00","3.6","","-1.1","","71","","","","20","","24","","24.1","","95.83","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-13 20:00","2023","02","13","20:00","3.7","","-0.8","","72","","","","20","","24","","24.1","","95.85","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-13 21:00","2023","02","13","21:00","4.5","","-0.3","","71","","","","23","","26","","24.1","","95.85","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-13 22:00","2023","02","13","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-13 23:00","2023","02","13","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-14 00:00","2023","02","14","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-14 01:00","2023","02","14","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-14 02:00","2023","02","14","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-14 03:00","2023","02","14","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-14 04:00","2023","02","14","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-14 05:00","2023","02","14","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-14 06:00","2023","02","14","06:00","-0.5","","-3.4","","78","","","","21","","8","","24.1","","96.26","","","","-3","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-14 07:00","2023","02","14","07:00","-0.9","","-3.6","","80","","","","26","","11","","24.1","","96.37","","","","-5","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-14 08:00","2023","02","14","08:00","-1.4","","-4.0","","80","","","","30","","11","","24.1","","96.47","","","","-5","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-14 09:00","2023","02","14","09:00","-0.6","","-3.8","","76","","","","31","","18","","24.1","","96.53","","","","-6","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-14 10:00","2023","02","14","10:00","-0.3","","-3.8","","75","","","","32","","22","","24.1","","96.59","","","","-6","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-14 11:00","2023","02","14","11:00","-1.6","","-4.5","","78","","","","34","","30","","24.1","","96.69","","","","-9","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-14 12:00","2023","02","14","12:00","-1.9","","-4.0","","84","","","","35","","37","","24.1","","96.77","","","","-10","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-14 13:00","2023","02","14","13:00","-2.5","","-4.0","","88","","","","34","","43","","24.1","","96.85","","","","-11","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-14 14:00","2023","02","14","14:00","-4.0","","-5.6","","87","","","","34","","50","","6.4","","96.97","","","","-14","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-14 15:00","2023","02","14","15:00","-6.6","","-8.4","","85","","","","34","","50","","6.4","","97.11","","","","-17","","Snow,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-14 16:00","2023","02","14","16:00","-7.9","","-10.6","","79","","","","35","","57","","8.1","","97.26","","","","-19","","Snow,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-14 17:00","2023","02","14","17:00","-9.5","","-13.1","","72","","","","34","","52","","19.3","","97.37","","","","-21","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-14 18:00","2023","02","14","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-14 19:00","2023","02","14","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-14 20:00","2023","02","14","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-14 21:00","2023","02","14","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-14 22:00","2023","02","14","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-14 23:00","2023","02","14","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-15 00:00","2023","02","15","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-15 01:00","2023","02","15","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-15 02:00","2023","02","15","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-15 03:00","2023","02","15","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-15 04:00","2023","02","15","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-15 05:00","2023","02","15","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-15 06:00","2023","02","15","06:00","-19.8","","-23.0","","73","","","","32","","28","","24.1","","98.52","","","","-32","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-15 07:00","2023","02","15","07:00","-20.1","","-23.3","","73","","","","32","","24","","24.1","","98.61","","","","-32","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-15 08:00","2023","02","15","08:00","-20.6","","-23.8","","73","","","","31","","22","","24.1","","98.67","","","","-32","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-15 09:00","2023","02","15","09:00","-20.4","","-23.7","","72","","","","31","","21","","24.1","","98.70","","","","-31","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-15 10:00","2023","02","15","10:00","-19.4","","-23.1","","70","","","","30","","18","","24.1","","98.74","","","","-29","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-15 11:00","2023","02","15","11:00","-18.5","","-22.6","","67","","","","29","","22","","24.1","","98.80","","","","-29","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-15 12:00","2023","02","15","12:00","-17.1","","-21.5","","66","","","","30","","18","","24.1","","98.83","","","","-26","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-15 13:00","2023","02","15","13:00","-15.7","","-21.3","","59","","","","31","","17","","24.1","","98.79","","","","-24","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-15 14:00","2023","02","15","14:00","-14.6","","-20.0","","60","","","","30","","18","","24.1","","98.75","","","","-23","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-15 15:00","2023","02","15","15:00","-13.7","","-19.6","","58","","","","31","","11","","24.1","","98.79","","","","-20","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-15 16:00","2023","02","15","16:00","-13.7","","-19.6","","58","","","","36","","8","","24.1","","98.79","","","","-19","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-15 17:00","2023","02","15","17:00","-14.1","","-19.4","","61","","","","2","","9","","24.1","","98.81","","","","-20","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-15 18:00","2023","02","15","18:00","-14.6","","-19.5","","63","","","","2","","8","","24.1","","98.89","","","","-20","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-15 19:00","2023","02","15","19:00","-14.9","","-19.4","","66","","","","4","","8","","24.1","","98.95","","","","-20","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-15 20:00","2023","02","15","20:00","-15.1","","-19.6","","66","","","","3","","4","","24.1","","99.01","","","","-18","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-15 21:00","2023","02","15","21:00","-15.2","","-19.3","","68","","","","4","","4","","19.3","","99.08","","","","-18","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-15 22:00","2023","02","15","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-15 23:00","2023","02","15","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-16 00:00","2023","02","16","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-16 01:00","2023","02","16","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-16 02:00","2023","02","16","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-16 03:00","2023","02","16","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-16 04:00","2023","02","16","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-16 05:00","2023","02","16","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-16 06:00","2023","02","16","06:00","-23.2","","-25.9","","76","","","","","","0","","24.1","","99.41","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-16 07:00","2023","02","16","07:00","-23.5","","-26.6","","73","","","","22","","8","","24.1","","99.42","","","","-30","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-16 08:00","2023","02","16","08:00","-24.4","","-27.1","","76","","","","27","","4","","19.3","","99.50","","","","-28","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-16 09:00","2023","02","16","09:00","-22.2","","-25.1","","75","","","","","","0","","19.3","","99.55","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-16 10:00","2023","02","16","10:00","-18.3","","-21.0","","77","","","","17","","5","","19.3","","99.56","","","","-22","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-16 11:00","2023","02","16","11:00","-16.0","","-19.3","","73","","","","19","","11","","24.1","","99.57","","","","-23","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-16 12:00","2023","02","16","12:00","-14.2","","-18.9","","64","","","","23","","11","","24.1","","99.57","","","","-21","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-16 13:00","2023","02","16","13:00","-13.5","","-18.6","","62","","","","20","","15","","24.1","","99.50","","","","-21","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-16 14:00","2023","02","16","14:00","-13.1","","-18.4","","61","","","","20","","15","","24.1","","99.43","","","","-21","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-16 15:00","2023","02","16","15:00","-12.5","","-18.0","","60","","","","20","","17","","24.1","","99.33","","","","-20","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-16 16:00","2023","02","16","16:00","-12.6","","-17.9","","61","","","","21","","18","","24.1","","99.32","","","","-21","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-16 17:00","2023","02","16","17:00","-12.6","","-18.3","","59","","","","19","","21","","24.1","","99.27","","","","-21","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-16 18:00","2023","02","16","18:00","-14.3","","-19.2","","63","","","","19","","15","","24.1","","99.22","","","","-22","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-02-16 19:00","2023","02","16","19:00","-15.4","","-19.8","","66","","","","18","","15","","24.1","","99.16","","","","-23","","NA"
