"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-03 13:00","2023","05","03","13:00","19.1","","5.2","","40","","","","35","","26","","16.1","","97.84","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-03 14:00","2023","05","03","14:00","19.5","","3.9","","36","","","","34","","24","","19.3","","97.84","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-03 15:00","2023","05","03","15:00","20.0","","4.7","","37","","","","34","","26","","19.3","","97.83","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-03 16:00","2023","05","03","16:00","20.3","","3.6","","33","","","","35","","22","","19.3","","97.82","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-03 17:00","2023","05","03","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-03 18:00","2023","05","03","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-03 19:00","2023","05","03","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-03 20:00","2023","05","03","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-03 21:00","2023","05","03","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-03 22:00","2023","05","03","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-03 23:00","2023","05","03","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-04 00:00","2023","05","04","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-04 01:00","2023","05","04","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-04 02:00","2023","05","04","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-04 03:00","2023","05","04","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-04 04:00","2023","05","04","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-04 05:00","2023","05","04","05:00","4.6","","1.6","","81","","","","31","","15","","24.1","","98.14","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-04 06:00","2023","05","04","06:00","4.7","","1.9","","82","","","","32","","15","","24.1","","98.17","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-04 07:00","2023","05","04","07:00","7.3","","3.2","","75","","","","32","","13","","24.1","","98.20","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-04 08:00","2023","05","04","08:00","9.3","","4.0","","69","","","","34","","17","","24.1","","98.25","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-04 09:00","2023","05","04","09:00","10.9","","4.4","","64","","","","32","","13","","24.1","","98.25","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-04 10:00","2023","05","04","10:00","12.6","","4.9","","59","","","","35","","17","","24.1","","98.28","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-04 11:00","2023","05","04","11:00","14.2","","5.0","","54","","","","1","","22","","24.1","","98.26","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-04 12:00","2023","05","04","12:00","15.3","","4.4","","48","","","","35","","28","","24.1","","98.23","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-04 13:00","2023","05","04","13:00","16.3","","4.1","","44","","","","36","","26","","24.1","","98.22","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-04 14:00","2023","05","04","14:00","17.2","","5.4","","46","","","","35","","15","","24.1","","98.21","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-04 15:00","2023","05","04","15:00","16.9","","4.2","","43","","","","36","","21","","24.1","","98.21","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-04 16:00","2023","05","04","16:00","16.9","","3.8","","42","","","","36","","21","","24.1","","98.18","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-04 17:00","2023","05","04","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-04 18:00","2023","05","04","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-04 19:00","2023","05","04","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-04 20:00","2023","05","04","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-04 21:00","2023","05","04","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-04 22:00","2023","05","04","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-04 23:00","2023","05","04","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-05 00:00","2023","05","05","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-05 01:00","2023","05","05","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-05 02:00","2023","05","05","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-05 03:00","2023","05","05","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-05 04:00","2023","05","05","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-05 05:00","2023","05","05","05:00","4.7","","1.3","","79","","","","8","","4","","24.1","","98.50","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-05 06:00","2023","05","05","06:00","5.0","","1.6","","79","","","","6","","4","","24.1","","98.58","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-05 07:00","2023","05","05","07:00","7.6","","2.5","","70","","","","9","","13","","24.1","","98.61","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-05 08:00","2023","05","05","08:00","10.2","","2.5","","59","","","","9","","22","","24.1","","98.63","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-05 09:00","2023","05","05","09:00","12.3","","2.4","","51","","","","9","","18","","24.1","","98.66","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-05 10:00","2023","05","05","10:00","13.0","","3.1","","51","","","","9","","18","","24.1","","98.64","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-05 11:00","2023","05","05","11:00","15.5","","3.8","","46","","","","5","","24","","24.1","","98.61","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-05 12:00","2023","05","05","12:00","15.5","","3.8","","46","","","","10","","26","","24.1","","98.60","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-05 13:00","2023","05","05","13:00","16.2","","3.5","","43","","","","7","","22","","24.1","","98.58","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-05 14:00","2023","05","05","14:00","16.4","","3.5","","42","","","","7","","22","","24.1","","98.56","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-05 15:00","2023","05","05","15:00","17.2","","3.4","","40","","","","8","","18","","24.1","","98.55","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-05 16:00","2023","05","05","16:00","17.3","","3.6","","40","","","","6","","22","","24.1","","98.53","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-05 17:00","2023","05","05","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-05 18:00","2023","05","05","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-05 19:00","2023","05","05","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-05 20:00","2023","05","05","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-05 21:00","2023","05","05","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-05 22:00","2023","05","05","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-05 23:00","2023","05","05","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-06 00:00","2023","05","06","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-06 01:00","2023","05","06","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-06 02:00","2023","05","06","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-06 03:00","2023","05","06","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-06 04:00","2023","05","06","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-06 05:00","2023","05","06","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-06 06:00","2023","05","06","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-06 07:00","2023","05","06","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-06 08:00","2023","05","06","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-06 09:00","2023","05","06","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-06 10:00","2023","05","06","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-06 11:00","2023","05","06","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-06 12:00","2023","05","06","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-06 13:00","2023","05","06","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-06 14:00","2023","05","06","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-06 15:00","2023","05","06","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-06 16:00","2023","05","06","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-06 17:00","2023","05","06","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-06 18:00","2023","05","06","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-06 19:00","2023","05","06","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-06 20:00","2023","05","06","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-06 21:00","2023","05","06","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-06 22:00","2023","05","06","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-06 23:00","2023","05","06","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-07 00:00","2023","05","07","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-07 01:00","2023","05","07","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-07 02:00","2023","05","07","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-07 03:00","2023","05","07","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-07 04:00","2023","05","07","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-07 05:00","2023","05","07","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-07 06:00","2023","05","07","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-07 07:00","2023","05","07","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-07 08:00","2023","05","07","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-07 09:00","2023","05","07","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-07 10:00","2023","05","07","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-07 11:00","2023","05","07","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-07 12:00","2023","05","07","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-07 13:00","2023","05","07","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-07 14:00","2023","05","07","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-07 15:00","2023","05","07","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-07 16:00","2023","05","07","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-07 17:00","2023","05","07","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-07 18:00","2023","05","07","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-07 19:00","2023","05","07","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-07 20:00","2023","05","07","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-07 21:00","2023","05","07","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-07 22:00","2023","05","07","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-07 23:00","2023","05","07","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-08 00:00","2023","05","08","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-08 01:00","2023","05","08","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-08 02:00","2023","05","08","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-08 03:00","2023","05","08","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-08 04:00","2023","05","08","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-08 05:00","2023","05","08","05:00","10.4","","7.9","","85","","","","5","","15","","24.1","","98.29","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-08 06:00","2023","05","08","06:00","10.2","","8.1","","87","","","","5","","11","","24.1","","98.30","","","","","","Rain"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-08 07:00","2023","05","08","07:00","10.2","","7.9","","86","","","","6","","11","","24.1","","98.31","","","","","","Rain"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-08 08:00","2023","05","08","08:00","9.6","","8.8","","95","","","","5","","13","","8.1","","98.29","","","","","","Rain,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-08 09:00","2023","05","08","09:00","10.1","","9.4","","95","","","","5","","15","","4.8","","98.28","","","","","","Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-08 10:00","2023","05","08","10:00","10.3","","8.9","","91","","","","6","","15","","6.4","","98.24","","","","","","Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-08 11:00","2023","05","08","11:00","10.3","","9.6","","95","","","","6","","11","","3.2","","98.24","","","","","","Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-08 12:00","2023","05","08","12:00","10.3","","10.0","","98","","","","6","","15","","3.2","","98.23","","","","","","Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-08 13:00","2023","05","08","13:00","10.9","","10.3","","96","","","","5","","13","","4.8","","98.22","","","","","","Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-08 14:00","2023","05","08","14:00","10.1","","9.8","","98","","","","7","","13","","4.8","","98.20","","","","","","Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-08 15:00","2023","05","08","15:00","11.0","","10.1","","94","","","","7","","9","","9.7","","98.19","","","","","","Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-08 16:00","2023","05","08","16:00","10.7","","10.3","","97","","","","6","","5","","9.7","","98.21","","","","","","Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-08 17:00","2023","05","08","17:00","11.2","","9.7","","90","","","","9","","9","","19.3","","98.20","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-08 18:00","2023","05","08","18:00","10.8","","10.3","","97","","","","","","0","","19.3","","98.23","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-08 19:00","2023","05","08","19:00","10.3","","10.3","","100","","","","11","","9","","3.2","","98.26","","","","","","Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-08 20:00","2023","05","08","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-08 21:00","2023","05","08","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-08 22:00","2023","05","08","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-08 23:00","2023","05","08","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-09 00:00","2023","05","09","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-09 01:00","2023","05","09","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-09 02:00","2023","05","09","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-09 03:00","2023","05","09","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-09 04:00","2023","05","09","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2023-05-09 05:00","2023","05","09","05:00","8.3","","8.3","","100","","","","14","","4","","1.2","","98.49","","","","","","Fog"
