"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.30","50.60","LATHOM AGCM","3033770","2021-06-12","2021","06","12","","23.3","","7.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","37",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-06-13","2021","06","13","","29.6","","4.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","17","","41",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-06-14","2021","06","14","","35.3","","11.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","14","","44",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-06-15","2021","06","15","","28.6","","16.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","32","","61",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-06-16","2021","06","16","","24.4","","8.2","","16.3","","1.7","","0.0","","","","","","5.2","","","","28","","55",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-06-17","2021","06","17","","26.0","","5.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","4","","55",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-06-18","2021","06","18","","24.2","","4.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-06-19","2021","06","19","","20.5","","10.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","4","","50",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-06-20","2021","06","20","","23.2","","8.1","","15.6","","2.4","","0.0","","","","","","","M","","","33","","42",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-06-21","2021","06","21","","28.0","","5.6","","16.8","","1.2","","0.0","","","","","","","M","","","20","","43",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-06-22","2021","06","22","","32.8","","9.4","","21.1","","0.0","","3.1","","","","","","","M","","","27","","49",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-06-23","2021","06","23","","25.2","","12.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","34","","42",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-06-24","2021","06","24","","21.7","","13.0","","17.4","","0.6","","0.0","","","","","","4.7","","","","5","","31",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-06-25","2021","06","25","","26.8","","9.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","32","","48",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-06-26","2021","06","26","","32.0","","13.6","","22.8","","0.0","","4.8","","","","","","","M","","","33","","49",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-06-27","2021","06","27","","31.0","","15.6","","23.3","","0.0","","5.3","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-06-28","2021","06","28","","34.4","","13.9","","24.2","","0.0","","6.2","","","","","","","M","","","15","","42",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-06-29","2021","06","29","","36.5","","14.5","","25.5","","0.0","","7.5","","","","","","","M","","","17","","39",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-06-30","2021","06","30","","36.9","","14.3","","25.6","","0.0","","7.6","","","","","","","M","","","13","","40",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-07-01","2021","07","01","","37.5","","13.6","","25.6","","0.0","","7.6","","","","","","0.0","","","","15","","51",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-07-02","2021","07","02","","35.3","","15.7","","25.5","","0.0","","7.5","","","","","","0.0","","","","32","","67",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-07-03","2021","07","03","","29.8","","14.7","","22.2","","0.0","","4.2","","","","","","0.4","","","","33","","34",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-07-04","2021","07","04","","24.3","","14.0","","19.1","","0.0","","1.1","","","","","","13.5","","","","1","","50",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-07-05","2021","07","05","","22.8","","11.9","","17.3","","0.7","","0.0","","","","","","0.8","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-07-06","2021","07","06","","26.1","","13.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","2","","32",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-07-07","2021","07","07","","29.7","","10.9","","20.3","","0.0","","2.3","","","","","","15.3","","","","28","","90",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-07-08","2021","07","08","","27.5","","11.0","","19.2","","0.0","","1.2","","","","","","","M","","","28","","41",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-07-09","2021","07","09","","29.6","","13.5","","21.6","","0.0","","3.6","","","","","","","M","","","35","","33",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-07-10","2021","07","10","","32.9","","13.6","","23.3","","0.0","","5.3","","","","","","","M","","","18","","42",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-07-11","2021","07","11","","23.9","","12.1","","18.0","","0.0","","0.0","","","","","","","M","","","34","","52",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-07-12","2021","07","12","","28.9","","11.0","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-112.30","50.60","LATHOM AGCM","3033770","2021-07-13","2021","07","13","","29.1","","11.2","","20.1","","0.0","","2.1","","","","","","","M","","","17","","35",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-07-14","2021","07","14","","33.2","","12.1","","22.6","","0.0","","4.6","","","","","","","M","","","14","","46",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-07-15","2021","07","15","","34.1","","13.9","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-07-16","2021","07","16","","31.4","","14.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","7","","37",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-07-17","2021","07","17","","28.0","","12.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","28","","34",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-07-18","2021","07","18","","22.5","","12.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","35","","31",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-07-19","2021","07","19","","20.2","","11.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-07-20","2021","07","20","","22.4","","15.7","","19.0","","0.0","","1.0","","","","","","0.4","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-07-21","2021","07","21","","30.3","","15.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","19","","42",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-07-22","2021","07","22","","30.8","","9.3","","20.1","","0.0","","2.1","","","","","","","M","","","28","","58",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-07-23","2021","07","23","","29.3","","6.2","","17.7","","0.3","","0.0","","","","","","0.5","","","","31","","42",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-07-24","2021","07","24","","29.6","","9.0","","19.3","","0.0","","1.3","","","","","","","M","","","18","","31",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-07-25","2021","07","25","","30.6","","9.7","","20.1","","0.0","","2.1","","","","","","","M","","","4","","37",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-07-26","2021","07","26","","27.9","","12.1","","20.0","","0.0","","2.0","","","","","","","M","","","3","","61",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-07-27","2021","07","27","","29.3","","9.7","","19.5","","0.0","","1.5","","","","","","0.4","","","","32","","42",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-07-28","2021","07","28","","30.4","","13.3","","21.9","","0.0","","3.9","","","","","","","M","","","11","","41",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-07-29","2021","07","29","","34.2","","15.1","","24.7","","0.0","","6.7","","","","","","","M","","","29","","32",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-07-30","2021","07","30","","31.5","","11.9","","21.7","","0.0","","3.7","","","","","","","M","","","10","","32",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-07-31","2021","07","31","","33.7","","10.4","","22.0","","0.0","","4.0","","","","","","","M","","","15","","34",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-08-01","2021","08","01","","35.6","","12.2","","23.9","","0.0","","5.9","","","","","","","M","","","16","","44",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-08-02","2021","08","02","","28.6","","13.9","","21.3","","0.0","","3.3","","","","","","0.5","","","","30","","33",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-08-03","2021","08","03","","33.1","","17.1","","25.1","","0.0","","7.1","","","","","","","M","","","30","","42",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-08-04","2021","08","04","","29.9","","12.7","","21.3","","0.0","","3.3","","","","","","","M","","","22","","32",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-08-05","2021","08","05","","31.4","","10.9","","21.1","","0.0","","3.1","","","","","","","M","","","16","","45",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-08-06","2021","08","06","","31.2","","14.1","","22.6","","0.0","","4.6","","","","","","","M","","","36","","38",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-08-07","2021","08","07","","30.2","","13.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","26","","50",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-08-08","2021","08","08","","21.1","","11.8","","16.4","","1.6","","0.0","","","","","","0.6","","","","1","","35",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-08-09","2021","08","09","","24.6","","10.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","21","","37",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-08-10","2021","08","10","","21.6","","14.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","35","","46",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-08-11","2021","08","11","","24.7","","12.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","35","","61",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-08-12","2021","08","12","","27.5","","13.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-08-13","2021","08","13","","33.0","","8.8","","20.9","","0.0","","2.9","","","","","","","M","","","20","","39",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-08-14","2021","08","14","","35.7","","11.7","","23.7","","0.0","","5.7","","","","","","","M","","","21","","34",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-08-15","2021","08","15","","35.1","","14.4","","24.7","","0.0","","6.7","","","","","","","M","","","27","","42",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-08-16","2021","08","16","","23.3","","14.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","35","","41",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-08-17","2021","08","17","","14.3","","9.7","","12.0","","6.0","","0.0","","","","","","30.3","","","","1","","38",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-08-18","2021","08","18","","17.0","","9.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","18","","34",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-08-19","2021","08","19","","20.6","","5.6","","13.1","","4.9","","0.0","","","","","","","M","","","36","","51",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-08-20","2021","08","20","","21.0","","8.6","","14.8","","3.2","","0.0","","","","","","","M","","","33","","34",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-08-21","2021","08","21","","19.9","","5.3","","12.6","","5.4","","0.0","","","","","","3.8","","","","16","","53",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-08-22","2021","08","22","","22.2","","9.6","","15.9","","2.1","","0.0","","","","","","","M","","","24","","31",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-08-23","2021","08","23","","18.9","","7.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","58",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-08-24","2021","08","24","","16.8","","6.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","32","","58",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-08-25","2021","08","25","","21.8","","3.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","13","","36",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-08-26","2021","08","26","","25.7","","5.8","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-08-27","2021","08","27","","21.4","","9.3","","15.4","","2.6","","0.0","","","","","","","M","","","33","","43",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-08-28","2021","08","28","","23.8","","8.1","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-08-29","2021","08","29","","26.6","","5.4","","16.0","","2.0","","0.0","","","","","","","M","","","24","","33",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-08-30","2021","08","30","","27.6","","5.3","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-08-31","2021","08","31","","24.8","","7.1","","16.0","","2.0","","0.0","","","","","","0.5","","","","27","","51",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-09-01","2021","09","01","","18.2","","1.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","30","","59",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-09-02","2021","09","02","","17.9","","5.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","50",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-09-03","2021","09","03","","23.8","","6.0","","14.9","","3.1","","0.0","","","","","","","M","","","26","","36",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-09-04","2021","09","04","","26.4","","2.5","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-09-05","2021","09","05","","28.6","","13.0","","20.8","","0.0","","2.8","","","","","","","M","","","28","","37",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-09-06","2021","09","06","","24.3","","8.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","1","","47",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-09-07","2021","09","07","","26.2","","4.9","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-09-08","2021","09","08","","27.9","","6.5","","17.2","","0.8","","0.0","","","","","","0.5","","","","14","","44",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-09-09","2021","09","09","","30.2","","6.4","","18.3","","0.0","","0.3","","","","","","","M","","","30","","40",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-09-10","2021","09","10","","21.9","","6.1","","14.0","","4.0","","0.0","","","","","","","M","","","33","","41",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-09-11","2021","09","11","","14.4","","7.2","","10.8","","7.2","","0.0","","","","","","","M","","","6","","34",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-09-12","2021","09","12","","16.1","","7.1","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-09-13","2021","09","13","","19.7","","6.4","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-09-14","2021","09","14","","21.4","","5.4","","13.4","","4.6","","0.0","","","","","","0.7","","","","19","","35",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-09-15","2021","09","15","","17.4","","1.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","32","","61",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-09-16","2021","09","16","","16.0","","-0.3","","7.8","","10.2","","0.0","","","","","","","M","","","31","","58",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-09-17","2021","09","17","","21.5","","-0.7","","10.4","","7.6","","0.0","","","","","","0.4","","","","22","","72",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-09-18","2021","09","18","","26.3","","10.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","83",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-09-19","2021","09","19","","18.1","","5.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","28","","44",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-09-20","2021","09","20","","18.9","","2.6","","10.7","","7.3","","0.0","","","","","","","M","","","2","","36",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-09-21","2021","09","21","","25.7","","-0.3","","12.7","","5.3","","0.0","","","","","","","M","","","24","","36",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-09-22","2021","09","22","","24.6","","7.3","","15.9","","2.1","","0.0","","","","","","","M","","","25","","49",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-09-23","2021","09","23","","17.3","","3.3","","10.3","","7.7","","0.0","","","","","","","M","","","33","","40",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-09-24","2021","09","24","","24.0","","-0.3","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-09-25","2021","09","25","","27.5","","10.2","","18.9","","0.0","","0.9","","","","","","","M","","","33","","42",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-09-26","2021","09","26","","29.1","","4.4","","16.8","","1.2","","0.0","","","","","","0.6","","","","21","","58",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-09-27","2021","09","27","","26.2","","11.2","","18.7","","0.0","","0.7","","","","","","","M","","","22","","73",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-09-28","2021","09","28","","19.7","","6.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","32","","40",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-09-29","2021","09","29","","19.2","","4.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","22","","44",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-09-30","2021","09","30","","24.3","","1.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","22","","72",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-10-01","2021","10","01","","18.4","","3.7","","11.0","","7.0","","0.0","","","","","","","M","","","35","","33",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-10-02","2021","10","02","","22.4","","-0.2","","11.1","","6.9","","0.0","","","","","","0.5","","","","23","","55",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-10-03","2021","10","03","","24.1","","6.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","24","","55",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-10-04","2021","10","04","","17.6","","-0.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-10-05","2021","10","05","","27.5","","4.5","","16.0","","2.0","","0.0","","","","","","","M","","","18","","51",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-10-06","2021","10","06","","17.9","","1.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","31","","32",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-10-07","2021","10","07","","15.5","","-1.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","19","","45",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-10-08","2021","10","08","","14.2","","-6.5","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-10-09","2021","10","09","","17.8","","-6.3","","5.7","","12.3","","0.0","","","","","","","M","","","23","","32",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-10-10","2021","10","10","","18.5","","0.6","","9.5","","8.5","","0.0","","","","","","1.3","","","","22","","75",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-10-11","2021","10","11","","8.3","","-4.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","34","","46",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-10-12","2021","10","12","","9.8","","-10.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","16","","47",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-10-13","2021","10","13","","7.6","","-8.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-10-14","2021","10","14","","11.0","","-4.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","29","","39",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-10-15","2021","10","15","","17.4","","-4.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","25","","47",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-10-16","2021","10","16","","21.5","","1.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","23","","55",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-10-17","2021","10","17","","23.5","","8.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","21","","45",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-10-18","2021","10","18","","10.3","","0.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","34","","41",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-10-19","2021","10","19","","10.8","","-2.7","","4.1","","13.9","","0.0","","","","","","","M","","","13","","35",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-10-20","2021","10","20","","12.5","","-2.9","","4.8","","13.2","","0.0","","","","","","0.4","","","","14","","44",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-10-21","2021","10","21","","16.6","","0.4","","8.5","","9.5","","0.0","","","","","","","M","","","32","","42",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-10-22","2021","10","22","","16.1","","-3.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","15","","46",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-10-23","2021","10","23","","10.1","","2.1","","6.1","","11.9","","0.0","","","","","","1.7","","","","26","","51",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-10-24","2021","10","24","","13.5","","-3.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","11","","36",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-10-25","2021","10","25","","12.7","","2.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","22","","59",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-10-26","2021","10","26","","16.2","","-0.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","23","","45",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-10-27","2021","10","27","","14.7","","1.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","31","","54",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-10-28","2021","10","28","","11.7","","-4.1","","3.8","","14.2","","0.0","","","","","","0.4","","","","26","","49",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-10-29","2021","10","29","","7.2","","0.4","","3.8","","14.2","","0.0","","","","","","12.2","","","","32","","34",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-10-30","2021","10","30","","4.7","","-5.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","36","","46",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-10-31","2021","10","31","","4.4","","-8.9","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-11-01","2021","11","01","","2.9","","-12.0","","-4.6","","22.6","","0.0","","","","","","0.0","","","","16","","38",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-11-02","2021","11","02","","9.4","","-8.8","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-11-03","2021","11","03","","15.3","","-2.6","","6.4","","11.6","","0.0","","","","","","0.4","","","","22","","36",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-11-04","2021","11","04","","17.2","","-1.1","","8.1","","9.9","","0.0","","","","","","","M","","","22","","61",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-11-05","2021","11","05","","15.7","","4.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","25","","60",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-11-06","2021","11","06","","9.2","","-3.0","","3.1","","14.9","","0.0","","","","","","","M","","","22","","40",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-11-07","2021","11","07","","9.2","","-4.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","26","","60",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-11-08","2021","11","08","","8.7","","-5.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","23","","58",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-11-09","2021","11","09","","7.4","","-8.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","26","","58",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-11-10","2021","11","10","","8.7","","-5.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","28","","60",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-11-11","2021","11","11","","6.6","","-7.9","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-11-12","2021","11","12","","13.8","","-7.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","16","","52",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-11-13","2021","11","13","","11.2","","-2.5","","4.4","","13.6","","0.0","","","","","","0.7","","","","32","","43",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-11-14","2021","11","14","","8.6","","-2.4","","3.1","","14.9","","0.0","","","","","","","M","","","16","","32",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-11-15","2021","11","15","","11.2","","1.6","","6.4","","11.6","","0.0","","","","","","1.6","","","","22","","76",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-11-16","2021","11","16","","9.1","","-6.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","32","","93",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-11-17","2021","11","17","","2.8","","-9.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","30","","34",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-11-18","2021","11","18","","6.6","","-7.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","28","","32",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-11-19","2021","11","19","","4.4","","-8.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-11-20","2021","11","20","","9.7","","-14.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","35","","66",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-11-21","2021","11","21","","4.2","","-15.9","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-11-22","2021","11","22","","13.2","","-0.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","22","","80",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-11-23","2021","11","23","","6.1","","-9.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","2","","60",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-11-24","2021","11","24","","0.5","","-15.7","","-7.6","","25.6","","0.0","","","","","","0.4","","","","19","","33",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-11-25","2021","11","25","","11.1","","-0.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","23","","75",""
"-112.30","50.60","LATHOM AGCM","3033770","2021-11-26","2021","11","26","","14.2","","-4.9","","4.6","","13.4","","0.0","","","","","","","M","","","23","","66",""
