"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-11","2022","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-12","2022","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-13","2022","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-14","2022","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-15","2022","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-16","2022","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-17","2022","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-21","2022","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-22","2022","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-23","2022","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-24","2022","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-25","2022","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-26","2022","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-27","2022","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-28","2022","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-30","2022","06","30","","9.3","","2.8","","6.1","","11.9","","0.0","","","","","","7.7","","","","36","","48",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-01","2022","07","01","","17.4","","4.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","35","","52",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-02","2022","07","02","","15.1","","8.9","","12.0","","6.0","","0.0","","","","","","10.8","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-03","2022","07","03","","17.6","","7.4","","12.5","","5.5","","0.0","","","","","","8.3","","","","10","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-04","2022","07","04","","19.4","","4.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-05","2022","07","05","","23.9","","8.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-06","2022","07","06","","24.4","","11.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-07","2022","07","07","","25.6","","9.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-08","2022","07","08","","28.1","","9.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","17","","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-09","2022","07","09","","27.0","","12.5","","19.8","","0.0","","1.8","","","","","","9.0","","","","14","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-10","2022","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-11","2022","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-12","2022","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-13","2022","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-15","2022","07","15","","25.6","","14.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","30","","42",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-16","2022","07","16","","25.0","","11.2","","18.1","","0.0","","0.1","","","","","","3.2","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-17","2022","07","17","","15.7","","12.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-18","2022","07","18","","24.8","","11.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-19","2022","07","19","","28.2","","17.5","","22.9","","0.0","","4.9","","","","","","2.7","","","","23","","50",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-20","2022","07","20","","17.6","","8.7","","13.2","","4.8","","0.0","","","","","","0.4","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-21","2022","07","21","","9.6","","7.1","","8.4","","9.6","","0.0","","","","","","1.2","","","","1","","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-22","2022","07","22","","11.6","","8.4","","10.0","","8.0","","0.0","","","","","","5.6","","","","2","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-23","2022","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-24","2022","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-25","2022","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-26","2022","07","26","","14.5","","9.9","","12.2","","5.8","","0.0","","","","","","0.5","","","","5","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-27","2022","07","27","","22.5","","9.9","","16.2","","1.8","","0.0","","","","","","0.4","","","","2","","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-28","2022","07","28","","25.9","","8.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-29","2022","07","29","","20.5","","8.8","","14.7","","3.3","","0.0","","","","","","6.7","","","","35","","46",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-30","2022","07","30","","17.5","","8.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","31","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-31","2022","07","31","","18.6","","8.3","","13.5","","4.5","","0.0","","","","","","1.2","","","","30","","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-08-01","2022","08","01","","17.2","","6.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-08-02","2022","08","02","","16.1","","6.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","1","","45",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-08-03","2022","08","03","","15.3","","6.1","","10.7","","7.3","","0.0","","","","","","0.6","","","","31","","50",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-08-04","2022","08","04","","16.6","","6.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-08-05","2022","08","05","","15.9","","9.5","","12.7","","5.3","","0.0","","","","","","0.2","","","","8","","42",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-08-06","2022","08","06","","20.7","","8.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-08-07","2022","08","07","","23.1","","12.5","","17.8","","0.2","","0.0","","","","","","1.7","","","","20","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-08-08","2022","08","08","","21.6","","12.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","31","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-08-09","2022","08","09","","16.0","","9.7","","12.9","","5.1","","0.0","","","","","","1.9","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-08-10","2022","08","10","","22.6","","8.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-08-12","2022","08","12","","20.6","","8.7","","14.7","","3.3","","0.0","","","","","","0.4","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-08-13","2022","08","13","","24.0","","11.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-08-14","2022","08","14","","24.8","","7.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-08-15","2022","08","15","","26.2","","12.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","16","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-08-16","2022","08","16","","28.2","","14.9","","21.6","","0.0","","3.6","","","","","","0.2","","","","24","","52",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-08-17","2022","08","17","","27.2","","15.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","33","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-08-18","2022","08","18","","20.8","","10.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-08-19","2022","08","19","","28.7","","10.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","20","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-08-20","2022","08","20","","30.8","","16.6","","23.7","","0.0","","5.7","","","","","","0.7","","","","24","","50",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-08-21","2022","08","21","","17.9","","9.5","","13.7","","4.3","","0.0","","","","","","0.2","","","","35","","42",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-08-22","2022","08","22","","21.7","","10.3","","16.0","","2.0","","0.0","","","","","","2.3","","","","24","","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-08-23","2022","08","23","","12.1","","4.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-08-24","2022","08","24","","9.7","","3.2","","6.5","","11.5","","0.0","","","","","","2.5","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-08-25","2022","08","25","","15.7","","1.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-08-26","2022","08","26","","20.6","","5.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-08-27","2022","08","27","","29.3","","11.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-08-28","2022","08","28","","11.5","","8.0","","9.8","","8.2","","0.0","","","","","","18.1","","","","8","","45",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-08-29","2022","08","29","","11.0","","5.2","","8.1","","9.9","","0.0","","","","","","23.5","","","","32","","46",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-08-30","2022","08","30","","9.8","","1.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","36","","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-08-31","2022","08","31","","8.8","","0.2","","4.5","","13.5","","0.0","","","","","","4.2","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-01","2022","09","01","","10.8","","2.9","","6.9","","11.1","","0.0","","","","","","10.7","","","","11","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-02","2022","09","02","","12.7","","0.3","","6.5","","11.5","","0.0","","","","","","4.0","","","","35","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-03","2022","09","03","","24.5","","5.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","22","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-04","2022","09","04","","28.7","","11.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-05","2022","09","05","","27.1","","13.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","21","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-06","2022","09","06","","18.2","","11.5","","14.9","","3.1","","0.0","","","","","","13.5","","","","28","","52",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-07","2022","09","07","","18.7","","10.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","59",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-08","2022","09","08","","13.9","","5.5","","9.7","","8.3","","0.0","","","","","","0.8","","","","27","","42",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-09","2022","09","09","","8.2","","5.0","","6.6","","11.4","","0.0","","","","","","5.8","","","","31","","48",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-10","2022","09","10","","12.7","","5.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","29","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-11","2022","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-12","2022","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-13","2022","09","13","","12.7","","2.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-14","2022","09","14","","15.3","","2.5","","8.9","","9.1","","0.0","","","","","","6.9","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-15","2022","09","15","","17.1","","6.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-16","2022","09","16","","20.6","","6.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-17","2022","09","17","","18.3","","7.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-18","2022","09","18","","13.1","","7.3","","10.2","","7.8","","0.0","","","","","","8.4","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-19","2022","09","19","","11.0","","3.2","","7.1","","10.9","","0.0","","","","","","10.5","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-20","2022","09","20","","6.6","","2.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-21","2022","09","21","","11.1","","2.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","30","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-22","2022","09","22","","18.4","","4.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","24","","50",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-23","2022","09","23","","20.9","","5.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","23","","45",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-24","2022","09","24","","18.4","","4.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","33","","50",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-25","2022","09","25","","7.1","","-3.7","","1.7","","16.3","","0.0","","","","","","0.2","","","","34","","46",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-26","2022","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-27","2022","09","27","","12.9","","-1.6","","5.7","","12.3","","0.0","","","","","","2.0","","","","17","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-28","2022","09","28","","23.5","","9.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","22","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-29","2022","09","29","","9.4","","0.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","36","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-30","2022","09","30","","5.9","","-2.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-10-01","2022","10","01","","12.8","","-2.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","23","","50",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-10-02","2022","10","02","","21.2","","9.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","55",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-10-03","2022","10","03","","12.2","","4.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","32","","54",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-10-04","2022","10","04","","6.7","","-1.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","3","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-10-05","2022","10","05","","-1.5","","-3.6","","-2.6","","20.6","","0.0","","","","","","0.0","","","","36","","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-10-06","2022","10","06","","4.3","","-3.8","","0.3","","17.7","","0.0","","","","","","4.5","","","","23","","48",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-10-07","2022","10","07","","6.8","","-0.7","","3.1","","14.9","","0.0","","","","","","0.2","","","","33","","50",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-10-08","2022","10","08","","7.3","","-2.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-10-09","2022","10","09","","12.0","","3.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-10-10","2022","10","10","","16.0","","4.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-10-11","2022","10","11","","11.8","","1.9","","6.9","","11.1","","0.0","","","","","","5.3","","","","32","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-10-12","2022","10","12","","2.1","","0.2","","1.2","","16.8","","0.0","","","","","","22.0","","","","31","","52",""
"-98.51","58.71","TADOULE LAKE","5062835","2022-10-13","2022","10","13","","1.2","","-0.3","","0.5","","17.5","","0.0","","","","","","0.4","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-10-14","2022","10","14","","1.9","","-0.6","","0.7","","17.3","","0.0","","","","","","16.5","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-10-15","2022","10","15","","0.7","","-5.9","","-2.6","","20.6","","0.0","","","","","","0.2","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-10-16","2022","10","16","","-3.0","","-10.4","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-10-17","2022","10","17","","-2.5","","-12.0","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-10-18","2022","10","18","","4.4","","-2.7","","0.9","","17.1","","0.0","","","","","","3.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-10-20","2022","10","20","","11.7","","-0.1","","5.8","","12.2","","0.0","","","","","","3.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-10-21","2022","10","21","","0.7","","-2.1","","-0.7","","18.7","","0.0","","","","","","0.7","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-10-22","2022","10","22","","-0.4","","-5.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-10-23","2022","10","23","","-3.0","","-8.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-10-24","2022","10","24","","-3.9","","-7.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-10-25","2022","10","25","","-4.3","","-6.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-10-26","2022","10","26","","-0.3","","-8.1","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-10-27","2022","10","27","","1.7","","-3.0","","-0.7","","18.7","","0.0","","","","","","0.2","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-10-28","2022","10","28","","7.8","","0.9","","4.4","","13.6","","0.0","","","","","","0.2","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-10-29","2022","10","29","","1.7","","-3.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-10-30","2022","10","30","","0.9","","-5.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-10-31","2022","10","31","","1.7","","-11.4","","-4.9","","22.9","","0.0","","","","","","3.7","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-01","2022","11","01","","-9.4","","-18.2","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-02","2022","11","02","","-7.6","","-13.5","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-03","2022","11","03","","-11.6","","-19.6","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-04","2022","11","04","","-7.4","","-20.3","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-05","2022","11","05","","-4.8","","-7.9","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-06","2022","11","06","","-5.7","","-20.1","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-07","2022","11","07","","-16.8","","-24.0","","-20.4","","38.4","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-08","2022","11","08","","-15.4","","-22.5","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-09","2022","11","09","","-15.4","","-22.3","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-10","2022","11","10","","-16.5","","-27.4","","-22.0","","40.0","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-11","2022","11","11","","-16.3","","-28.7","","-22.5","","40.5","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-12","2022","11","12","","-15.3","","-26.5","","-20.9","","38.9","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-13","2022","11","13","","-8.7","","-19.6","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-14","2022","11","14","","-7.6","","-16.2","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-15","2022","11","15","","-6.7","","-9.4","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-16","2022","11","16","","-8.2","","-19.1","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-17","2022","11","17","","-9.8","","-24.0","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-18","2022","11","18","","-9.2","","-22.7","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-19","2022","11","19","","-12.5","","-23.8","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-20","2022","11","20","","-4.6","","-23.0","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-21","2022","11","21","","-13.4","","-24.3","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-22","2022","11","22","","-11.3","","-16.5","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-23","2022","11","23","","-0.5","","-11.3","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-24","2022","11","24","","-6.0","","-9.6","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-25","2022","11","25","","-1.7","","-8.7","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-26","2022","11","26","","-5.0","","-14.2","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-27","2022","11","27","","-7.7","","-14.6","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-28","2022","11","28","","-8.5","","-20.5","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-29","2022","11","29","","-20.6","","-32.1","","-26.4","","44.4","","0.0","","","","","","0.0","","","","1","","33",""
