"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-02 06:00","2020","01","02","06:00","-11.8","","-13.2","","89","","","","","M","0","","","","96.48","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-02 07:00","2020","01","02","07:00","-11.5","","-12.9","","89","","","","","M","0","","","","96.49","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-02 08:00","2020","01","02","08:00","-11.1","","-12.4","","90","","","","","M","0","","","","96.52","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-02 09:00","2020","01","02","09:00","-10.3","","-11.6","","90","","","","","M","0","","","","96.60","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-02 10:00","2020","01","02","10:00","-10.0","","-11.2","","91","","","","","M","0","","","","96.68","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-02 11:00","2020","01","02","11:00","-9.7","","-11.0","","91","","","","","M","0","","","","96.75","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-02 12:00","2020","01","02","12:00","-9.2","","-10.4","","91","","","","","M","0","","","","96.77","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-02 13:00","2020","01","02","13:00","-9.4","","-10.6","","91","","","","","M","0","","","","96.81","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-02 14:00","2020","01","02","14:00","-9.4","","-10.6","","91","","","","","M","0","","","","96.92","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-02 15:00","2020","01","02","15:00","-9.4","","-10.6","","91","","","","","M","0","","","","97.01","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-02 16:00","2020","01","02","16:00","-9.5","","-10.7","","91","","","","","M","0","","","","97.13","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-02 17:00","2020","01","02","17:00","-10.4","","-11.7","","90","","","","","M","0","","","","97.24","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-02 18:00","2020","01","02","18:00","-10.9","","-12.3","","90","","","","","M","0","","","","97.35","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-02 19:00","2020","01","02","19:00","-11.2","","-12.5","","90","","","","","M","0","","","","97.41","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-02 20:00","2020","01","02","20:00","-11.4","","-12.8","","89","","","","","M","0","","","","97.45","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-02 21:00","2020","01","02","21:00","-11.5","","-12.9","","89","","","","","M","0","","","","97.54","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-02 22:00","2020","01","02","22:00","-11.6","","-13.0","","89","","","","","M","0","","","","97.60","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-02 23:00","2020","01","02","23:00","-11.6","","-13.0","","89","","","","","M","0","","","","97.63","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-03 00:00","2020","01","03","00:00","-11.6","","-13.1","","89","","","","","M","0","","","","97.66","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-03 01:00","2020","01","03","01:00","-11.9","","-13.3","","89","","","","","M","0","","","","97.74","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-03 02:00","2020","01","03","02:00","-12.0","","-13.5","","89","","","","","M","0","","","","97.83","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-03 03:00","2020","01","03","03:00","-12.1","","-13.6","","89","","","","","M","0","","","","97.87","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-03 04:00","2020","01","03","04:00","-12.4","","-13.9","","88","","","","","M","0","","","","97.87","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-03 05:00","2020","01","03","05:00","-12.4","","-13.9","","88","","","","","M","0","","","","97.88","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-03 06:00","2020","01","03","06:00","-12.5","","-14.0","","88","","","","","M","0","","","","97.90","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-03 07:00","2020","01","03","07:00","-12.7","","-14.2","","88","","","","","M","0","","","","97.92","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-03 08:00","2020","01","03","08:00","-12.7","","-14.3","","88","","","","","M","0","","","","97.93","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-03 09:00","2020","01","03","09:00","-12.6","","-14.1","","88","","","","","M","0","","","","98.00","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-03 10:00","2020","01","03","10:00","-12.5","","-14.0","","88","","","","","M","0","","","","98.05","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-03 11:00","2020","01","03","11:00","-12.4","","-14.0","","88","","","","","M","0","","","","98.07","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-03 12:00","2020","01","03","12:00","-11.9","","-13.4","","88","","","","","M","0","","","","98.01","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-03 13:00","2020","01","03","13:00","-12.2","","-13.8","","88","","","","","M","0","","","","98.01","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-03 14:00","2020","01","03","14:00","-12.8","","-14.3","","88","","","","","M","0","","","","98.09","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-03 15:00","2020","01","03","15:00","-13.1","","-14.7","","88","","","","","M","0","","","","98.13","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-03 16:00","2020","01","03","16:00","-12.5","","-14.0","","88","","","","","M","0","","","","98.14","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-03 17:00","2020","01","03","17:00","-12.5","","-14.0","","88","","","","","M","0","","","","98.10","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-03 18:00","2020","01","03","18:00","-12.6","","-14.2","","88","","","","","M","0","","","","98.10","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-03 19:00","2020","01","03","19:00","-13.2","","-14.8","","88","","","","","M","0","","","","97.99","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-03 20:00","2020","01","03","20:00","-16.2","","-18.1","","85","","","","","M","0","","","","97.97","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-03 21:00","2020","01","03","21:00","-18.6","","-20.6","","84","","","","","M","0","","","","97.91","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-03 22:00","2020","01","03","22:00","-16.0","","-17.9","","86","","","","","M","0","","","","97.83","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-03 23:00","2020","01","03","23:00","-16.0","","-17.8","","85","","","","","M","0","","","","97.77","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-04 00:00","2020","01","04","00:00","-13.2","","-14.7","","88","","","","","M","0","","","","97.65","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-04 01:00","2020","01","04","01:00","-12.1","","-13.6","","89","","","","","M","0","","","","97.57","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-04 02:00","2020","01","04","02:00","-11.3","","-12.7","","89","","","","","M","0","","","","97.41","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-04 03:00","2020","01","04","03:00","-10.7","","-12.1","","90","","","","","M","0","","","","97.33","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-04 04:00","2020","01","04","04:00","-10.3","","-11.6","","90","","","","","M","0","","","","97.19","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-04 05:00","2020","01","04","05:00","-10.1","","-11.5","","90","","","","","M","30","","","","97.00","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-04 06:00","2020","01","04","06:00","-10.4","","-12.0","","88","","","","","M","38","","","","96.82","","","","-21","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-04 07:00","2020","01","04","07:00","-10.6","","-12.2","","88","","","","","M","42","","","","96.66","","","","-22","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-04 08:00","2020","01","04","08:00","-10.6","","-12.0","","89","","","","","M","37","","","","96.61","","","","-21","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-04 09:00","2020","01","04","09:00","-10.4","","-11.8","","89","","","","","M","29","","","","96.58","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-04 10:00","2020","01","04","10:00","-10.1","","-11.5","","89","","","","","M","24","","","","96.56","","","","-19","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-04 11:00","2020","01","04","11:00","-9.7","","-11.1","","90","","","","","M","23","","","","96.51","","","","-18","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-04 12:00","2020","01","04","12:00","-9.6","","-11.2","","88","","","","","M","20","","","","96.42","","","","-17","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-04 13:00","2020","01","04","13:00","-9.3","","-10.9","","88","","","","","M","14","","","","96.42","","","","-16","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-04 14:00","2020","01","04","14:00","-9.0","","-10.7","","88","","","","","M","6","","","","96.38","","","","-12","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-04 15:00","2020","01","04","15:00","-9.3","","-10.8","","89","","","","","M","1","","","","96.45","","","","-10","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-04 16:00","2020","01","04","16:00","-10.3","","-11.8","","89","","","","","M","0","","","","96.54","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-04 17:00","2020","01","04","17:00","-10.8","","-12.2","","89","","","","","M","0","","","","96.62","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-04 18:00","2020","01","04","18:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-04 19:00","2020","01","04","19:00","-9.9","","-12.1","","84","","","","","M","42","","","","96.82","","","","-21","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-04 20:00","2020","01","04","20:00","-10.7","","-12.9","","83","","","","","M","31","","","","96.96","","","","-21","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-04 21:00","2020","01","04","21:00","-12.2","","-14.3","","84","","","","","M","37","","","","97.05","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-04 22:00","2020","01","04","22:00","-12.8","","-14.9","","84","","","","","M","47","","","","97.18","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-04 23:00","2020","01","04","23:00","-14.1","","-16.8","","80","","","","","M","41","","","","97.36","","","","-26","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-05 00:00","2020","01","05","00:00","-16.1","","-18.5","","82","","","","","M","38","","","","97.49","","","","-29","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-05 01:00","2020","01","05","01:00","-16.8","","-19.1","","82","","","","","M","34","","","","97.59","","","","-29","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-05 02:00","2020","01","05","02:00","-17.9","","-20.4","","81","","","","","M","42","","","","97.67","","","","-32","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-05 03:00","2020","01","05","03:00","-19.6","","-22.2","","80","","","","","M","36","","","","97.78","","","","-33","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-05 04:00","2020","01","05","04:00","-20.5","","-23.3","","78","","","","","M","27","","","","97.84","","","","-33","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-05 05:00","2020","01","05","05:00","-20.7","","-23.6","","78","","","","","M","32","","","","97.84","","","","-34","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-05 06:00","2020","01","05","06:00","-21.3","","-24.0","","78","","","","","M","38","","","","97.82","","","","-36","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-05 07:00","2020","01","05","07:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-05 08:00","2020","01","05","08:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-05 09:00","2020","01","05","09:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-05 10:00","2020","01","05","10:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-05 11:00","2020","01","05","11:00","-24.5","","-27.5","","76","","","","","M","8","","","","97.94","","","","-32","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-05 12:00","2020","01","05","12:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-05 13:00","2020","01","05","13:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-05 14:00","2020","01","05","14:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-05 15:00","2020","01","05","15:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-05 16:00","2020","01","05","16:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-05 17:00","2020","01","05","17:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-05 18:00","2020","01","05","18:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-05 19:00","2020","01","05","19:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-05 20:00","2020","01","05","20:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-05 21:00","2020","01","05","21:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-05 22:00","2020","01","05","22:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-05 23:00","2020","01","05","23:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-06 00:00","2020","01","06","00:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-06 01:00","2020","01","06","01:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-06 02:00","2020","01","06","02:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-06 03:00","2020","01","06","03:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-06 04:00","2020","01","06","04:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-06 05:00","2020","01","06","05:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-06 06:00","2020","01","06","06:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-06 07:00","2020","01","06","07:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-06 08:00","2020","01","06","08:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-06 09:00","2020","01","06","09:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-06 10:00","2020","01","06","10:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-06 11:00","2020","01","06","11:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-06 12:00","2020","01","06","12:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-06 13:00","2020","01","06","13:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-06 14:00","2020","01","06","14:00","-24.2","","-27.7","","73","","","","","M","28","","","","98.57","","","","-38","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-06 15:00","2020","01","06","15:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-06 16:00","2020","01","06","16:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-06 17:00","2020","01","06","17:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-06 18:00","2020","01","06","18:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-06 19:00","2020","01","06","19:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-06 20:00","2020","01","06","20:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-06 21:00","2020","01","06","21:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-06 22:00","2020","01","06","22:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-06 23:00","2020","01","06","23:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-07 00:00","2020","01","07","00:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-07 01:00","2020","01","07","01:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-07 02:00","2020","01","07","02:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-07 03:00","2020","01","07","03:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-07 04:00","2020","01","07","04:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-07 05:00","2020","01","07","05:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-07 06:00","2020","01","07","06:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-07 07:00","2020","01","07","07:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-07 08:00","2020","01","07","08:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-07 09:00","2020","01","07","09:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-07 10:00","2020","01","07","10:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-07 11:00","2020","01","07","11:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-07 12:00","2020","01","07","12:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-07 13:00","2020","01","07","13:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-07 14:00","2020","01","07","14:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-07 15:00","2020","01","07","15:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-07 16:00","2020","01","07","16:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-07 17:00","2020","01","07","17:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-07 18:00","2020","01","07","18:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-07 19:00","2020","01","07","19:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-07 20:00","2020","01","07","20:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-07 21:00","2020","01","07","21:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-07 22:00","2020","01","07","22:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-07 23:00","2020","01","07","23:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-08 00:00","2020","01","08","00:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-08 01:00","2020","01","08","01:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-08 02:00","2020","01","08","02:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-08 03:00","2020","01","08","03:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-08 04:00","2020","01","08","04:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-08 05:00","2020","01","08","05:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-08 06:00","2020","01","08","06:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-08 07:00","2020","01","08","07:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-08 08:00","2020","01","08","08:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-08 09:00","2020","01","08","09:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-08 10:00","2020","01","08","10:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-08 11:00","2020","01","08","11:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-08 12:00","2020","01","08","12:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-08 13:00","2020","01","08","13:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-08 14:00","2020","01","08","14:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-08 15:00","2020","01","08","15:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-08 16:00","2020","01","08","16:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-08 17:00","2020","01","08","17:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-08 18:00","2020","01","08","18:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-08 19:00","2020","01","08","19:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-08 20:00","2020","01","08","20:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-08 21:00","2020","01","08","21:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-08 22:00","2020","01","08","22:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-08 23:00","2020","01","08","23:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-09 00:00","2020","01","09","00:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-09 01:00","2020","01","09","01:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-09 02:00","2020","01","09","02:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-09 03:00","2020","01","09","03:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-09 04:00","2020","01","09","04:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-09 05:00","2020","01","09","05:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-09 06:00","2020","01","09","06:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-09 07:00","2020","01","09","07:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-09 08:00","2020","01","09","08:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-09 09:00","2020","01","09","09:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-09 10:00","2020","01","09","10:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-09 11:00","2020","01","09","11:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-09 12:00","2020","01","09","12:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-09 13:00","2020","01","09","13:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-09 14:00","2020","01","09","14:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-01-09 15:00","2020","01","09","15:00"
