"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-02 00:00","2021","12","02","00:00","-27.9","","-31.4","","73","","","M","25","","12","","","M","100.61","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-02 01:00","2021","12","02","01:00","-27.7","","-31.2","","73","","","M","26","","16","","","M","100.70","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-02 02:00","2021","12","02","02:00","-27.5","","-31.0","","72","","","M","27","","17","","","M","100.81","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-02 03:00","2021","12","02","03:00","-27.3","","-30.9","","72","","","M","26","","18","","","M","100.91","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-02 04:00","2021","12","02","04:00","-27.2","","-30.7","","73","","","M","27","","17","","","M","100.99","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-02 05:00","2021","12","02","05:00","-27.1","","-30.4","","74","","","M","26","","16","","","M","101.07","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-02 06:00","2021","12","02","06:00","-26.8","","-30.2","","74","","","M","26","","15","","","M","101.14","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-02 07:00","2021","12","02","07:00","-26.5","","-29.9","","73","","","M","27","","19","","","M","101.23","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-02 08:00","2021","12","02","08:00","-26.1","","-29.5","","73","","","M","27","","17","","","M","101.34","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-02 09:00","2021","12","02","09:00","-25.7","","-29.1","","74","","","M","27","","12","","","M","101.43","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-02 10:00","2021","12","02","10:00","-25.3","","-28.7","","74","","","M","27","","13","","","M","101.54","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-02 11:00","2021","12","02","11:00","-25.1","","-28.4","","74","","","M","30","","15","","","M","101.66","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-02 12:00","2021","12","02","12:00","-25.2","","-28.7","","73","","","M","30","","10","","","M","101.77","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-02 13:00","2021","12","02","13:00","-25.0","","-28.3","","74","","","M","29","","13","","","M","101.85","","","","-34","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-02 14:00","2021","12","02","14:00","-24.9","","-28.1","","75","","","M","29","","15","","","M","101.96","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-02 15:00","2021","12","02","15:00","-24.8","","-28.0","","75","","","M","30","","14","","","M","102.05","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-02 16:00","2021","12","02","16:00","-24.8","","-28.2","","74","","","M","30","","12","","","M","102.17","","","","-34","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-02 17:00","2021","12","02","17:00","-24.8","","-28.1","","75","","","M","30","","12","","","M","102.24","","","","-34","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-02 18:00","2021","12","02","18:00","-25.4","","-28.8","","73","","","M","30","","13","","","M","102.33","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-02 19:00","2021","12","02","19:00","-26.1","","-29.6","","73","","","M","29","","13","","","M","102.42","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-02 20:00","2021","12","02","20:00","-26.7","","-30.3","","72","","","M","28","","14","","","M","102.50","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-02 21:00","2021","12","02","21:00","-27.2","","-30.8","","72","","","M","29","","13","","","M","102.58","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-02 22:00","2021","12","02","22:00","-28.0","","-31.6","","72","","","M","30","","11","","","M","102.66","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-02 23:00","2021","12","02","23:00","-28.6","","-32.2","","72","","","M","29","","11","","","M","102.70","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-03 00:00","2021","12","03","00:00","-29.3","","-32.9","","71","","","M","28","","12","","","M","102.75","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-03 01:00","2021","12","03","01:00","-30.0","","-33.5","","72","","","M","25","","10","","","M","102.79","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-03 02:00","2021","12","03","02:00","-30.7","","-34.3","","72","","","M","26","","15","","","M","102.83","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-03 03:00","2021","12","03","03:00","-31.2","","-34.7","","72","","","M","26","","16","","","M","102.85","","","","-43","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-03 04:00","2021","12","03","04:00","-31.6","","-35.1","","72","","","M","25","","13","","","M","102.87","","","","-43","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-03 05:00","2021","12","03","05:00","-32.4","","-35.9","","72","","","M","26","","19","","","M","102.87","","","","-46","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-03 06:00","2021","12","03","06:00","-33.0","","-36.4","","72","","","M","27","","13","","","M","102.85","","","","-44","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-03 07:00","2021","12","03","07:00","-34.0","","-37.4","","73","","","M","23","","4","","","M","102.84","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-03 08:00","2021","12","03","08:00","-34.3","","-37.5","","73","","","M","27","","13","","","M","102.82","","","","-46","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-03 09:00","2021","12","03","09:00","-37.4","","-41.0","","70","","","M","20","","8","","","M","102.78","","","","-47","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-03 10:00","2021","12","03","10:00","-38.1","","-41.8","","69","","","M","21","","8","","","M","102.78","","","","-47","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-03 11:00","2021","12","03","11:00","-35.5","","-39.0","","71","","","M","18","","9","","","M","102.76","","","","-45","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-03 12:00","2021","12","03","12:00","-35.8","","-39.4","","70","","","M","19","","10","","","M","102.71","","","","-46","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-03 13:00","2021","12","03","13:00","-34.8","","-38.4","","71","","","M","19","","9","","","M","102.68","","","","-44","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-03 14:00","2021","12","03","14:00","-35.2","","-38.8","","70","","","M","21","","6","","","M","102.65","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-03 15:00","2021","12","03","15:00","-34.9","","-38.6","","70","","","M","21","","8","","","M","102.60","","","","-44","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-03 16:00","2021","12","03","16:00","-34.9","","-38.5","","71","","","M","21","","7","","","M","102.55","","","","-43","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-03 17:00","2021","12","03","17:00","-34.8","","-38.3","","71","","","M","24","","5","","","M","102.49","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-03 18:00","2021","12","03","18:00","-35.0","","-38.6","","71","","","M","20","","5","","","M","102.46","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-03 19:00","2021","12","03","19:00","-35.5","","-39.0","","71","","","M","20","","6","","","M","102.40","","","","-43","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-03 20:00","2021","12","03","20:00","-36.5","","-40.3","","69","","","M","25","","3","","","M","102.34","","","","-40","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-03 21:00","2021","12","03","21:00","-38.3","","-42.1","","68","","","M","18","","5","","","M","102.31","","","","-45","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-03 22:00","2021","12","03","22:00","-39.4","","-43.2","","68","","","M","1","","3","","","M","102.27","","","","-44","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-03 23:00","2021","12","03","23:00","-39.1","","-42.9","","68","","","M","18","","2","","","M","102.20","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-04 00:00","2021","12","04","00:00","-39.1","","-42.9","","68","","","M","26","","5","","","M","102.13","","","","-46","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-04 01:00","2021","12","04","01:00","-38.7","","-42.5","","69","","","M","3","","1","","","M","102.10","","","","-40","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-04 02:00","2021","12","04","02:00","-39.2","","-42.9","","69","","","M","11","","7","","","M","102.09","","","","-48","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-04 03:00","2021","12","04","03:00","-40.9","","-44.9","","66","","","M","10","","9","","","M","102.02","","","","-52","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-04 04:00","2021","12","04","04:00","-40.2","","-44.1","","67","","","M","34","","4","","","M","101.97","","","","-46","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-04 05:00","2021","12","04","05:00","-41.8","","-45.9","","66","","","M","11","","6","","","M","101.90","","","","-50","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-04 06:00","2021","12","04","06:00","-41.8","","-45.9","","66","","","M","10","","5","","","M","101.84","","","","-49","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-04 07:00","2021","12","04","07:00","-42.4","","-46.5","","65","","","M","4","","2","","","M","101.75","","","","-45","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-04 08:00","2021","12","04","08:00","-42.4","","-46.6","","65","","","M","12","","6","","","M","101.67","","","","-51","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-04 09:00","2021","12","04","09:00","-42.6","","-46.8","","65","","","M","8","","2","","","M","101.62","","","","-46","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-04 10:00","2021","12","04","10:00","-42.6","","-46.8","","65","","","M","14","","5","","","M","101.54","","","","-50","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-04 11:00","2021","12","04","11:00","-42.2","","-46.4","","65","","","M","3","","6","","","M","101.48","","","","-51","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-04 12:00","2021","12","04","12:00","-42.6","","-46.9","","64","","","M","13","","2","","","M","101.46","","","","-46","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-04 13:00","2021","12","04","13:00","-42.1","","-46.2","","65","","","M","12","","4","","","M","101.44","","","","-48","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-04 14:00","2021","12","04","14:00","-41.2","","-45.3","","65","","","M","5","","3","","","M","101.42","","","","-45","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-04 15:00","2021","12","04","15:00","-41.5","","-45.7","","65","","","M","9","","2","","","M","101.42","","","","-44","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-04 16:00","2021","12","04","16:00","-41.1","","-45.2","","65","","","M","1","","2","","","M","101.40","","","","-44","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-04 17:00","2021","12","04","17:00","-41.3","","-45.5","","65","","","M","1","","3","","","M","101.40","","","","-46","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-04 18:00","2021","12","04","18:00","-42.4","","-46.6","","65","","","M","14","","7","","","M","101.38","","","","-52","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-04 19:00","2021","12","04","19:00","-41.2","","-45.4","","65","","","M","12","","3","","","M","101.40","","","","-45","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-04 20:00","2021","12","04","20:00","-41.2","","-45.4","","65","","","M","9","","5","","","M","101.44","","","","-48","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-04 21:00","2021","12","04","21:00","-41.7","","-45.9","","65","","","M","12","","5","","","M","101.43","","","","-49","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-04 22:00","2021","12","04","22:00","-41.0","","-45.2","","66","","","M","14","","3","","","M","101.45","","","","-45","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-04 23:00","2021","12","04","23:00","-41.6","","-45.8","","65","","","M","9","","5","","","M","101.45","","","","-49","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-05 00:00","2021","12","05","00:00","-41.3","","-45.5","","65","","","M","6","","3","","","M","101.47","","","","-46","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-05 01:00","2021","12","05","01:00","-41.8","","-46.0","","65","","","M","11","","6","","","M","101.48","","","","-50","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-05 02:00","2021","12","05","02:00","-41.4","","-45.6","","65","","","M","3","","4","","","M","101.51","","","","-47","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-05 03:00","2021","12","05","03:00","-41.0","","-45.2","","65","","","M","7","","3","","","M","101.51","","","","-45","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-05 04:00","2021","12","05","04:00","-41.9","","-46.2","","64","","","M","9","","3","","","M","101.50","","","","-46","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-05 05:00","2021","12","05","05:00","-41.5","","-45.7","","65","","","M","11","","3","","","M","101.51","","","","-46","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-05 06:00","2021","12","05","06:00","-41.6","","-45.9","","65","","","M","10","","5","","","M","101.46","","","","-49","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-05 07:00","2021","12","05","07:00","-41.0","","-45.2","","65","","","M","13","","4","","","M","101.44","","","","-47","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-05 08:00","2021","12","05","08:00","-40.5","","-44.8","","65","","","M","10","","2","","","M","101.39","","","","-43","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-05 09:00","2021","12","05","09:00","-40.6","","-44.8","","65","","","M","8","","3","","","M","101.35","","","","-45","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-05 10:00","2021","12","05","10:00","-40.7","","-44.9","","65","","","M","12","","2","","","M","101.29","","","","-44","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-05 11:00","2021","12","05","11:00","-40.3","","-44.5","","65","","","M","10","","5","","","M","101.23","","","","-47","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-05 12:00","2021","12","05","12:00","-39.5","","-43.7","","66","","","M","9","","3","","","M","101.17","","","","-44","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-05 13:00","2021","12","05","13:00","-39.0","","-43.1","","66","","","M","9","","1","","","M","101.13","","","","-40","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-05 14:00","2021","12","05","14:00","-38.2","","-42.3","","67","","","M","12","","1","","","M","101.08","","","","-40","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-05 15:00","2021","12","05","15:00","-37.5","","-41.4","","68","","","M","10","","2","","","M","101.00","","","","-40","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-05 16:00","2021","12","05","16:00","-37.8","","-41.7","","67","","","M","10","","5","","","M","100.92","","","","-44","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-05 17:00","2021","12","05","17:00","-37.3","","-41.3","","68","","","M","10","","7","","","M","100.83","","","","-46","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-05 18:00","2021","12","05","18:00","-36.7","","-40.6","","68","","","M","8","","5","","","M","100.75","","","","-43","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-05 19:00","2021","12","05","19:00","-36.4","","-40.4","","68","","","M","8","","4","","","M","100.64","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-05 20:00","2021","12","05","20:00","-36.3","","-40.2","","68","","","M","8","","4","","","M","100.54","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-05 21:00","2021","12","05","21:00","-36.1","","-40.1","","68","","","M","10","","7","","","M","100.48","","","","-44","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-05 22:00","2021","12","05","22:00","-34.9","","-38.8","","68","","","M","5","","5","","","M","100.38","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-05 23:00","2021","12","05","23:00","-35.4","","-39.4","","68","","","M","9","","4","","","M","100.26","","","","-40","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-06 00:00","2021","12","06","00:00","-35.2","","-39.1","","68","","","M","9","","8","","","M","100.17","","","","-44","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-06 01:00","2021","12","06","01:00","-35.2","","-39.2","","68","","","M","9","","6","","","M","100.07","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-06 02:00","2021","12","06","02:00","-33.4","","-37.1","","70","","","M","9","","8","","","M","99.96","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-06 03:00","2021","12","06","03:00","-33.2","","-36.9","","70","","","M","11","","5","","","M","99.91","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-06 04:00","2021","12","06","04:00","-32.3","","-35.9","","71","","","M","9","","5","","","M","99.83","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-06 05:00","2021","12","06","05:00","-31.5","","-35.1","","71","","","M","12","","7","","","M","99.77","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-06 06:00","2021","12","06","06:00","-29.0","","-32.4","","73","","","M","9","","9","","","M","99.65","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-06 07:00","2021","12","06","07:00","-29.2","","-32.6","","73","","","M","10","","8","","","M","99.59","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-06 08:00","2021","12","06","08:00","-28.1","","-31.5","","74","","","M","9","","8","","","M","99.52","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-06 09:00","2021","12","06","09:00","-27.5","","-30.8","","74","","","M","8","","5","","","M","99.44","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-06 10:00","2021","12","06","10:00","-27.4","","-30.7","","74","","","M","12","","6","","","M","99.43","","","","-34","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-06 11:00","2021","12","06","11:00","-25.9","","-29.1","","75","","","M","9","","7","","","M","99.42","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-06 12:00","2021","12","06","12:00","-24.6","","-27.6","","77","","","M","10","","10","","","M","99.37","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-06 13:00","2021","12","06","13:00","-24.4","","-27.4","","76","","","M","10","","10","","","M","99.28","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-06 14:00","2021","12","06","14:00","-24.1","","-27.0","","77","","","M","11","","10","","","M","99.25","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-06 15:00","2021","12","06","15:00","-24.3","","-27.2","","78","","","M","10","","10","","","M","99.26","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-06 16:00","2021","12","06","16:00","-23.2","","-25.9","","79","","","M","9","","9","","","M","99.21","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-06 17:00","2021","12","06","17:00","-22.9","","-25.6","","79","","","M","9","","13","","","M","99.14","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-06 18:00","2021","12","06","18:00","-23.4","","-26.1","","79","","","M","8","","9","","","M","99.04","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-06 19:00","2021","12","06","19:00","-23.2","","-25.7","","80","","","M","9","","7","","","M","98.97","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-06 20:00","2021","12","06","20:00","-23.4","","-26.0","","80","","","M","10","","9","","","M","98.89","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-06 21:00","2021","12","06","21:00","-22.8","","-25.5","","79","","","M","8","","13","","","M","98.80","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-06 22:00","2021","12","06","22:00","-21.9","","-24.6","","79","","","M","7","","9","","","M","98.71","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-06 23:00","2021","12","06","23:00","-21.5","","-24.1","","80","","","M","7","","8","","","M","98.61","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-07 00:00","2021","12","07","00:00","-21.5","","-24.2","","79","","","M","8","","2","","","M","98.61","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-07 01:00","2021","12","07","01:00","-21.0","","-23.6","","80","","","M","8","","3","","","M","98.53","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-07 02:00","2021","12","07","02:00","-20.0","","-22.5","","81","","","M","7","","6","","","M","98.48","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-12-07 03:00","2021","12","07","03:00","-19.1","","-21.6","","81","","","M","8","","6","","","M","98.45","","","","-24","","NA"
