"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-04 20:00","2019","08","04","20:00","21.7","","14.2","","62","","0.0","","27","","12","","","","97.22","","25","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-04 21:00","2019","08","04","21:00","18.8","","12.5","","67","","0.6","","27","","10","","","","97.24","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-04 22:00","2019","08","04","22:00","20.1","","12.5","","62","","0.2","","27","","6","","","","97.26","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-04 23:00","2019","08","04","23:00","20.4","","11.9","","58","","0.0","","31","","8","","","","97.28","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-05 00:00","2019","08","05","00:00","18.9","","11.4","","62","","0.0","","28","","8","","","","97.30","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-05 01:00","2019","08","05","01:00","17.9","","11.6","","67","","0.0","","29","","7","","","","97.29","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-05 02:00","2019","08","05","02:00","17.3","","11.1","","67","","0.0","","29","","7","","","","97.23","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-05 03:00","2019","08","05","03:00","17.4","","11.5","","68","","0.0","","24","","9","","","","97.24","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-05 04:00","2019","08","05","04:00","17.7","","12.0","","69","","0.0","","23","","15","","","","97.20","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-05 05:00","2019","08","05","05:00","16.9","","11.6","","71","","0.0","","24","","18","","","","97.18","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-05 06:00","2019","08","05","06:00","17.1","","11.7","","70","","0.0","","24","","18","","","","97.16","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-05 07:00","2019","08","05","07:00","20.0","","11.6","","58","","0.0","","26","","18","","","","97.17","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-05 08:00","2019","08","05","08:00","22.5","","11.3","","49","","0.0","","27","","20","","","","97.20","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-05 09:00","2019","08","05","09:00","23.4","","12.1","","49","","0.0","","28","","20","","","","97.21","","26","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-05 10:00","2019","08","05","10:00","25.0","","11.7","","43","","0.0","","29","","18","","","","97.21","","27","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-05 11:00","2019","08","05","11:00","26.2","","11.8","","41","","0.0","","29","","21","","","","97.18","","28","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-05 12:00","2019","08","05","12:00","27.2","","11.1","","37","","0.0","","29","","25","","","","97.18","","29","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-05 13:00","2019","08","05","13:00","26.5","","9.7","","35","","0.0","","30","","21","","","","97.15","","28","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-05 14:00","2019","08","05","14:00","27.3","","10.6","","35","","0.0","","29","","19","","","","97.13","","29","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-05 15:00","2019","08","05","15:00","26.3","","10.8","","38","","0.0","","31","","25","","","","97.11","","28","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-05 16:00","2019","08","05","16:00","27.5","","10.1","","34","","0.0","","31","","27","","","","97.08","","29","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-05 17:00","2019","08","05","17:00","26.9","","9.8","","34","","0.0","","31","","25","","","","97.08","","28","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-05 18:00","2019","08","05","18:00","26.1","","10.1","","37","","0.0","","32","","20","","","","97.04","","27","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-05 19:00","2019","08","05","19:00","24.3","","12.7","","48","","0.0","","34","","8","","","","97.05","","27","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-05 20:00","2019","08","05","20:00","19.0","","12.8","","68","","0.0","","31","","2","","","","97.06","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-05 21:00","2019","08","05","21:00","15.4","","12.8","","84","","0.0","","25","","4","","","","97.10","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-05 22:00","2019","08","05","22:00","15.3","","13.0","","86","","0.0","","25","","8","","","","97.12","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-05 23:00","2019","08","05","23:00","15.5","","13.5","","88","","0.0","","28","","5","","","","97.11","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-06 00:00","2019","08","06","00:00","15.4","","12.1","","80","","0.0","","27","","6","","","","97.10","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-06 01:00","2019","08","06","01:00","16.2","","12.5","","79","","0.0","","25","","11","","","","97.06","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-06 02:00","2019","08","06","02:00","15.5","","12.2","","80","","0.6","","24","","18","","","","97.04","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-06 03:00","2019","08","06","03:00","16.1","","12.3","","78","","0.0","","24","","18","","","","97.02","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-06 04:00","2019","08","06","04:00","17.1","","12.3","","73","","0.0","","24","","17","","","","96.98","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-06 05:00","2019","08","06","05:00","17.4","","12.0","","70","","0.0","","24","","18","","","","96.95","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-06 06:00","2019","08","06","06:00","17.9","","11.9","","68","","0.0","","24","","24","","","","96.92","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-06 07:00","2019","08","06","07:00","19.5","","12.4","","64","","0.0","","24","","22","","","","96.90","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-06 08:00","2019","08","06","08:00","23.3","","13.2","","53","","0.0","","24","","19","","","","96.86","","26","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-06 09:00","2019","08","06","09:00","24.2","","13.9","","52","","0.0","","25","","21","","","","96.84","","28","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-06 10:00","2019","08","06","10:00","24.4","","12.8","","49","","0.0","","27","","19","","","","96.85","","27","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-06 11:00","2019","08","06","11:00","25.2","","13.5","","48","","0.0","","25","","17","","","","96.80","","28","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-06 12:00","2019","08","06","12:00","29.4","","12.7","","36","","0.0","","25","","24","","","","96.73","","32","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-06 13:00","2019","08","06","13:00","29.3","","11.2","","33","","0.0","","28","","24","","","","96.70","","31","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-06 14:00","2019","08","06","14:00","28.7","","12.3","","36","","0.0","","29","","16","","","","96.67","","31","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-06 15:00","2019","08","06","15:00","28.1","","12.5","","38","","0.0","","31","","17","","","","96.66","","31","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-06 16:00","2019","08","06","16:00","29.2","","13.1","","37","","0.0","","31","","18","","","","96.60","","32","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-06 17:00","2019","08","06","17:00","28.4","","11.2","","35","","0.0","","32","","21","","","","96.58","","30","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-06 18:00","2019","08","06","18:00","25.8","","14.6","","50","","0.0","","34","","20","","","","96.61","","30","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-06 19:00","2019","08","06","19:00","23.4","","14.8","","58","","0.0","","35","","17","","","","96.62","","27","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-06 20:00","2019","08","06","20:00","20.0","","15.2","","74","","0.0","","35","","14","","","","96.72","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-06 21:00","2019","08","06","21:00","18.4","","15.2","","81","","0.0","","32","","9","","","","96.79","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-06 22:00","2019","08","06","22:00","18.2","","15.1","","82","","0.0","","31","","10","","","","96.84","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-06 23:00","2019","08","06","23:00","16.9","","14.1","","84","","0.0","","30","","11","","","","96.85","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-07 00:00","2019","08","07","00:00","17.8","","14.0","","78","","0.4","","32","","10","","","","96.86","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-07 01:00","2019","08","07","01:00","17.1","","14.3","","84","","0.0","","32","","17","","","","96.90","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-07 02:00","2019","08","07","02:00","16.2","","14.8","","91","","0.8","","32","","13","","","","96.93","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-07 03:00","2019","08","07","03:00","15.9","","14.1","","89","","0.0","","30","","11","","","","96.95","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-07 04:00","2019","08","07","04:00","15.2","","13.0","","87","","0.0","","32","","16","","","","96.98","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-07 05:00","2019","08","07","05:00","14.1","","11.7","","86","","0.0","","32","","15","","","","97.05","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-07 06:00","2019","08","07","06:00","13.5","","10.3","","81","","0.0","","31","","16","","","","97.13","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-07 07:00","2019","08","07","07:00","14.1","","9.7","","74","","0.0","","32","","14","","","","97.17","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-07 08:00","2019","08","07","08:00","15.8","","9.2","","65","","0.0","","32","","19","","","","97.19","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-07 09:00","2019","08","07","09:00","17.3","","9.6","","61","","0.0","","33","","19","","","","97.20","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-08-07 10:00","2019","08","07","10:00","18.1","","6.0","","45","","0.0","","33","","21","","","","97.20","","","","","","NA"
