"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-02 03:00","2022","07","02","03:00","10.3","","9.3","","94","","0.0","","6","","10","","","","92.70","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-02 04:00","2022","07","02","04:00","10.3","","9.1","","92","","0.0","","7","","4","","","","92.71","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-02 05:00","2022","07","02","05:00","10.2","","9.4","","95","","0.0","","5","","11","","","","92.70","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-02 06:00","2022","07","02","06:00","10.1","","9.1","","94","","0.0","","6","","10","","","","92.69","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-02 07:00","2022","07","02","07:00","10.6","","9.1","","91","","0.0","","3","","8","","","","92.70","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-02 08:00","2022","07","02","08:00","11.9","","9.3","","84","","0.0","","2","","9","","","","92.69","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-02 09:00","2022","07","02","09:00","12.7","","9.4","","80","","0.0","","2","","10","","","","92.68","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-02 10:00","2022","07","02","10:00","14.1","","9.8","","75","","0.0","","3","","9","","","","92.65","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-02 11:00","2022","07","02","11:00","15.0","","9.0","","67","","0.0","","6","","11","","","","92.65","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-02 12:00","2022","07","02","12:00","16.0","","10.3","","69","","0.0","","2","","5","","","","92.65","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-02 13:00","2022","07","02","13:00","16.6","","10.9","","69","","0.0","","4","","7","","","","92.64","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-02 14:00","2022","07","02","14:00","16.4","","10.2","","67","","0.0","","5","","6","","","","92.63","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-02 15:00","2022","07","02","15:00","16.7","","10.5","","67","","0.0","","2","","8","","","","92.63","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-02 16:00","2022","07","02","16:00","16.0","","11.9","","77","","0.0","","34","","20","","","","92.63","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-02 17:00","2022","07","02","17:00","14.9","","11.2","","79","","0.0","","35","","25","","","","92.63","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-02 18:00","2022","07","02","18:00","13.8","","10.3","","79","","0.0","","35","","26","","","","92.62","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-02 19:00","2022","07","02","19:00","13.0","","9.8","","81","","0.0","","36","","18","","","","92.61","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-02 20:00","2022","07","02","20:00","12.1","","10.1","","88","","0.0","","36","","23","","","","92.61","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-02 21:00","2022","07","02","21:00","11.0","","9.8","","92","","0.0","","36","","15","","","","92.63","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-02 22:00","2022","07","02","22:00","9.7","","9.1","","96","","0.0","","34","","12","","","","92.69","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-02 23:00","2022","07","02","23:00","9.4","","9.1","","98","","0.0","","34","","11","","","","92.67","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-03 00:00","2022","07","03","00:00","8.8","","8.5","","98","","0.0","","34","","7","","","","92.72","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-03 01:00","2022","07","03","01:00","9.0","","9.0","","100","","0.0","","33","","12","","","","92.67","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-03 02:00","2022","07","03","02:00","9.6","","9.4","","99","","0.0","","34","","16","","","","92.68","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-03 03:00","2022","07","03","03:00","8.6","","8.5","","99","","0.0","","35","","11","","","","92.62","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-03 04:00","2022","07","03","04:00","8.0","","8.0","","100","","0.0","","36","","10","","","","92.63","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-03 05:00","2022","07","03","05:00","8.5","","8.5","","100","","0.0","","2","","9","","","","92.65","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-03 06:00","2022","07","03","06:00","8.7","","8.7","","100","","0.0","","5","","5","","","","92.69","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-03 07:00","2022","07","03","07:00","9.1","","9.1","","100","","0.0","","34","","2","","","","92.69","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-03 08:00","2022","07","03","08:00","10.0","","9.1","","94","","0.0","","2","","9","","","","92.69","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-03 09:00","2022","07","03","09:00","11.4","","9.7","","89","","0.0","","35","","6","","","","92.68","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-03 10:00","2022","07","03","10:00","14.1","","9.8","","75","","0.0","","3","","17","","","","92.63","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-03 11:00","2022","07","03","11:00","15.6","","10.6","","72","","0.0","","2","","15","","","","92.58","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-03 12:00","2022","07","03","12:00","16.1","","9.1","","63","","0.0","","5","","16","","","","92.55","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-03 13:00","2022","07","03","13:00","16.9","","9.8","","63","","0.0","","4","","14","","","","92.56","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-03 14:00","2022","07","03","14:00","17.9","","9.9","","60","","0.0","","2","","13","","","","92.56","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-03 15:00","2022","07","03","15:00","18.0","","8.9","","56","","0.0","","5","","9","","","","92.55","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-03 16:00","2022","07","03","16:00","18.5","","9.7","","57","","0.0","","3","","11","","","","92.50","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-03 17:00","2022","07","03","17:00","17.9","","9.4","","57","","0.0","","4","","10","","","","92.50","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-03 18:00","2022","07","03","18:00","17.2","","10.5","","64","","0.0","","4","","8","","","","92.47","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-03 19:00","2022","07","03","19:00","16.4","","10.8","","70","","0.0","","4","","8","","","","92.47","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-03 20:00","2022","07","03","20:00","15.3","","11.2","","77","","0.0","","2","","8","","","","92.49","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-03 21:00","2022","07","03","21:00","14.5","","11.3","","81","","0.0","","2","","6","","","","92.53","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-03 22:00","2022","07","03","22:00","13.2","","11.0","","86","","0.0","","2","","9","","","","92.50","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-03 23:00","2022","07","03","23:00","13.1","","11.1","","87","","0.0","","3","","8","","","","92.47","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-04 00:00","2022","07","04","00:00","12.9","","11.4","","91","","0.0","","1","","8","","","","92.47","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-04 01:00","2022","07","04","01:00","12.7","","11.1","","90","","0.0","","4","","6","","","","92.45","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-04 02:00","2022","07","04","02:00","12.1","","10.9","","92","","0.0","","1","","8","","","","92.46","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-04 03:00","2022","07","04","03:00","11.6","","10.8","","95","","0.0","","3","","9","","","","92.46","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-04 04:00","2022","07","04","04:00","11.8","","10.8","","93","","0.0","","3","","7","","","","92.44","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-04 05:00","2022","07","04","05:00","12.6","","11.2","","92","","0.0","","6","","6","","","","92.46","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-04 06:00","2022","07","04","06:00","13.7","","11.6","","87","","0.0","","6","","5","","","","92.46","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-04 07:00","2022","07","04","07:00","15.7","","11.2","","74","","0.0","","9","","10","","","","92.46","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-04 08:00","2022","07","04","08:00","16.3","","10.9","","71","","0.0","","13","","9","","","","92.48","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-04 09:00","2022","07","04","09:00","16.9","","11.1","","69","","0.0","","8","","10","","","","92.49","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-04 10:00","2022","07","04","10:00","17.5","","10.5","","63","","0.0","","9","","13","","","","92.50","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-04 11:00","2022","07","04","11:00","18.0","","9.1","","56","","0.0","","12","","16","","","","92.50","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-04 12:00","2022","07","04","12:00","18.3","","10.2","","59","","0.0","","10","","16","","","","92.50","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-04 13:00","2022","07","04","13:00","17.2","","11.0","","67","","0.0","","16","","16","","","","92.51","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-04 14:00","2022","07","04","14:00","16.5","","11.1","","70","","0.0","","16","","15","","","","92.51","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-04 15:00","2022","07","04","15:00","15.4","","13.0","","86","","0.0","","19","","11","","","","92.51","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-04 16:00","2022","07","04","16:00","15.2","","12.6","","85","","0.2","","20","","9","","","","92.50","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-04 17:00","2022","07","04","17:00","15.4","","12.7","","84","","0.0","","19","","4","","","","92.49","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-04 18:00","2022","07","04","18:00","16.2","","12.3","","78","","0.0","","0","","1","","","","92.45","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-04 19:00","2022","07","04","19:00","15.4","","13.4","","87","","0.0","","11","","4","","","","92.47","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-04 20:00","2022","07","04","20:00","15.0","","13.0","","88","","0.0","","7","","6","","","","92.51","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-04 21:00","2022","07","04","21:00","14.2","","13.2","","94","","0.1","","5","","3","","","","92.51","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-04 22:00","2022","07","04","22:00","13.8","","13.2","","96","","0.0","","8","","7","","","","92.51","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-04 23:00","2022","07","04","23:00","13.7","","12.8","","94","","0.0","","11","","9","","","","92.51","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-05 00:00","2022","07","05","00:00","13.6","","12.3","","92","","0.0","","10","","11","","","","92.48","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-05 01:00","2022","07","05","01:00","13.2","","12.2","","94","","0.0","","9","","10","","","","92.45","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-05 02:00","2022","07","05","02:00","13.2","","12.0","","93","","0.0","","10","","15","","","","92.41","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-05 03:00","2022","07","05","03:00","13.3","","12.3","","94","","0.0","","12","","21","","","","92.39","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-05 04:00","2022","07","05","04:00","13.1","","12.4","","96","","0.0","","12","","19","","","","92.36","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-05 05:00","2022","07","05","05:00","13.0","","12.6","","98","","0.9","","13","","29","","","","92.33","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-05 06:00","2022","07","05","06:00","12.4","","12.2","","98","","5.3","","13","","19","","","","92.35","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-05 07:00","2022","07","05","07:00","12.5","","12.2","","98","","5.4","","9","","18","","","","92.31","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-05 08:00","2022","07","05","08:00","13.3","","13.2","","99","","2.7","","12","","19","","","","92.28","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-05 09:00","2022","07","05","09:00","14.1","","13.7","","97","","0.4","","14","","22","","","","92.29","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-05 10:00","2022","07","05","10:00","16.0","","14.8","","92","","0.0","","13","","22","","","","92.27","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-05 11:00","2022","07","05","11:00","18.0","","14.8","","81","","0.0","","13","","26","","","","92.25","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-05 12:00","2022","07","05","12:00","18.6","","13.9","","74","","0.0","","13","","26","","","","92.20","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-05 13:00","2022","07","05","13:00","18.4","","13.9","","75","","0.0","","12","","25","","","","92.13","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-05 14:00","2022","07","05","14:00","19.2","","15.2","","78","","0.8","","14","","27","","","","92.08","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-05 15:00","2022","07","05","15:00","20.2","","10.9","","55","","0.0","","21","","16","","","","92.12","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-05 16:00","2022","07","05","16:00","18.9","","14.6","","76","","0.0","","4","","14","","","","92.08","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-05 17:00","2022","07","05","17:00","16.3","","12.6","","79","","0.0","","1","","22","","","","92.16","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-05 18:00","2022","07","05","18:00","16.2","","13.8","","86","","0.0","","4","","20","","","","92.18","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-05 19:00","2022","07","05","19:00","15.7","","12.5","","81","","0.0","","7","","8","","","","92.22","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-05 20:00","2022","07","05","20:00","15.1","","12.8","","86","","0.0","","9","","10","","","","92.21","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-05 21:00","2022","07","05","21:00","13.1","","12.2","","94","","0.0","","13","","6","","","","92.29","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-05 22:00","2022","07","05","22:00","12.4","","11.8","","96","","0.0","","14","","7","","","","92.31","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-05 23:00","2022","07","05","23:00","11.1","","10.7","","98","","0.0","","16","","3","","","","92.33","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-06 00:00","2022","07","06","00:00","11.5","","11.5","","100","","0.0","","30","","4","","","","92.37","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-06 01:00","2022","07","06","01:00","13.1","","13.1","","100","","0.0","","2","","3","","","","92.37","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-06 02:00","2022","07","06","02:00","12.9","","12.9","","100","","0.0","","1","","2","","","","92.40","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-06 03:00","2022","07","06","03:00","12.5","","12.5","","100","","0.0","","36","","8","","","","92.44","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-06 04:00","2022","07","06","04:00","12.6","","12.6","","100","","0.0","","29","","10","","","","92.48","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-06 05:00","2022","07","06","05:00","12.0","","12.0","","100","","0.0","","31","","8","","","","92.52","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-06 06:00","2022","07","06","06:00","12.8","","12.7","","100","","0.0","","35","","17","","","","92.54","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-06 07:00","2022","07","06","07:00","13.4","","12.6","","95","","0.0","","35","","14","","","","92.61","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-06 08:00","2022","07","06","08:00","15.1","","12.8","","86","","0.0","","36","","14","","","","92.64","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-06 09:00","2022","07","06","09:00","15.4","","12.2","","81","","0.0","","2","","11","","","","92.69","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-06 10:00","2022","07","06","10:00","16.0","","11.5","","75","","0.0","","3","","11","","","","92.73","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-06 11:00","2022","07","06","11:00","17.5","","12.6","","73","","0.0","","3","","13","","","","92.71","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-06 12:00","2022","07","06","12:00","18.3","","12.3","","68","","0.0","","3","","11","","","","92.71","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-06 13:00","2022","07","06","13:00","18.8","","11.7","","63","","0.0","","8","","5","","","","92.72","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-06 14:00","2022","07","06","14:00","18.6","","11.2","","62","","0.0","","5","","9","","","","92.71","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-06 15:00","2022","07","06","15:00","18.5","","12.2","","67","","0.0","","5","","10","","","","92.70","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-06 16:00","2022","07","06","16:00","18.5","","12.1","","66","","0.0","","7","","12","","","","92.69","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-06 17:00","2022","07","06","17:00","18.3","","11.5","","64","","0.0","","7","","11","","","","92.68","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-06 18:00","2022","07","06","18:00","17.8","","11.9","","68","","0.0","","6","","11","","","","92.68","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-06 19:00","2022","07","06","19:00","17.0","","13.0","","77","","0.0","","8","","10","","","","92.66","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-06 20:00","2022","07","06","20:00","16.4","","12.6","","79","","0.0","","10","","11","","","","92.63","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-06 21:00","2022","07","06","21:00","15.4","","12.8","","84","","0.0","","6","","11","","","","92.64","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-06 22:00","2022","07","06","22:00","14.3","","13.1","","92","","0.0","","11","","9","","","","92.67","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-06 23:00","2022","07","06","23:00","14.9","","13.6","","92","","0.0","","9","","8","","","","92.68","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-07 00:00","2022","07","07","00:00","14.9","","13.3","","90","","0.0","","10","","10","","","","92.66","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-07 01:00","2022","07","07","01:00","14.4","","12.5","","88","","0.0","","12","","14","","","","92.64","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-07 02:00","2022","07","07","02:00","13.4","","12.1","","92","","0.0","","12","","13","","","","92.64","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-07 03:00","2022","07","07","03:00","13.4","","12.2","","92","","0.0","","12","","15","","","","92.63","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-07 04:00","2022","07","07","04:00","13.4","","12.3","","93","","0.0","","13","","16","","","","92.61","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-07 05:00","2022","07","07","05:00","13.8","","12.7","","93","","0.0","","13","","19","","","","92.58","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-07 06:00","2022","07","07","06:00","14.8","","13.3","","90","","0.0","","13","","22","","","","92.57","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-07 07:00","2022","07","07","07:00","15.7","","14.0","","90","","0.0","","12","","19","","","","92.55","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-07 08:00","2022","07","07","08:00","17.4","","14.2","","81","","0.0","","13","","26","","","","92.56","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-07 09:00","2022","07","07","09:00","18.3","","14.2","","77","","0.0","","14","","25","","","","92.58","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-07-07 10:00","2022","07","07","10:00","19.7","","14.7","","73","","0.0","","13","","30","","","","92.58","","","","","","NA"
