"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-03 02:00","2021","08","03","02:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-03 03:00","2021","08","03","03:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-03 04:00","2021","08","03","04:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-03 05:00","2021","08","03","05:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-03 06:00","2021","08","03","06:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-03 07:00","2021","08","03","07:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-03 08:00","2021","08","03","08:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-03 09:00","2021","08","03","09:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-03 10:00","2021","08","03","10:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-03 11:00","2021","08","03","11:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-03 12:00","2021","08","03","12:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-03 13:00","2021","08","03","13:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-03 14:00","2021","08","03","14:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-03 15:00","2021","08","03","15:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-03 16:00","2021","08","03","16:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-03 17:00","2021","08","03","17:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-03 18:00","2021","08","03","18:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-03 19:00","2021","08","03","19:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-03 20:00","2021","08","03","20:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-03 21:00","2021","08","03","21:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-03 22:00","2021","08","03","22:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-03 23:00","2021","08","03","23:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-04 00:00","2021","08","04","00:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-04 01:00","2021","08","04","01:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-04 02:00","2021","08","04","02:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-04 03:00","2021","08","04","03:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-04 04:00","2021","08","04","04:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-04 05:00","2021","08","04","05:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-04 06:00","2021","08","04","06:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-04 07:00","2021","08","04","07:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-04 08:00","2021","08","04","08:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-04 09:00","2021","08","04","09:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-04 10:00","2021","08","04","10:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-04 11:00","2021","08","04","11:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-04 12:00","2021","08","04","12:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-04 13:00","2021","08","04","13:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-04 14:00","2021","08","04","14:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-04 15:00","2021","08","04","15:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-04 16:00","2021","08","04","16:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-04 17:00","2021","08","04","17:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-04 18:00","2021","08","04","18:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-04 19:00","2021","08","04","19:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-04 20:00","2021","08","04","20:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-04 21:00","2021","08","04","21:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-04 22:00","2021","08","04","22:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-04 23:00","2021","08","04","23:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-05 00:00","2021","08","05","00:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-05 01:00","2021","08","05","01:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-05 02:00","2021","08","05","02:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-05 03:00","2021","08","05","03:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-05 04:00","2021","08","05","04:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-05 05:00","2021","08","05","05:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-05 06:00","2021","08","05","06:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-05 07:00","2021","08","05","07:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-05 08:00","2021","08","05","08:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-05 09:00","2021","08","05","09:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-05 10:00","2021","08","05","10:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-05 11:00","2021","08","05","11:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-05 12:00","2021","08","05","12:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-05 13:00","2021","08","05","13:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-05 14:00","2021","08","05","14:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-05 15:00","2021","08","05","15:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-05 16:00","2021","08","05","16:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-05 17:00","2021","08","05","17:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-05 18:00","2021","08","05","18:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-05 19:00","2021","08","05","19:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-05 20:00","2021","08","05","20:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-05 21:00","2021","08","05","21:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-05 22:00","2021","08","05","22:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-05 23:00","2021","08","05","23:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-06 00:00","2021","08","06","00:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-06 01:00","2021","08","06","01:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-06 02:00","2021","08","06","02:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-06 03:00","2021","08","06","03:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-06 04:00","2021","08","06","04:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-06 05:00","2021","08","06","05:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-06 06:00","2021","08","06","06:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-06 07:00","2021","08","06","07:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-06 08:00","2021","08","06","08:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-06 09:00","2021","08","06","09:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-06 10:00","2021","08","06","10:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-06 11:00","2021","08","06","11:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-06 12:00","2021","08","06","12:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-06 13:00","2021","08","06","13:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-06 14:00","2021","08","06","14:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-06 15:00","2021","08","06","15:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-06 16:00","2021","08","06","16:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-06 17:00","2021","08","06","17:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-06 18:00","2021","08","06","18:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-06 19:00","2021","08","06","19:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-06 20:00","2021","08","06","20:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-06 21:00","2021","08","06","21:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-06 22:00","2021","08","06","22:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-06 23:00","2021","08","06","23:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-07 00:00","2021","08","07","00:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-07 01:00","2021","08","07","01:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-07 02:00","2021","08","07","02:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-07 03:00","2021","08","07","03:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-07 04:00","2021","08","07","04:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-07 05:00","2021","08","07","05:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-07 06:00","2021","08","07","06:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-07 07:00","2021","08","07","07:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-07 08:00","2021","08","07","08:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-07 09:00","2021","08","07","09:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-07 10:00","2021","08","07","10:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-07 11:00","2021","08","07","11:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-07 12:00","2021","08","07","12:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-07 13:00","2021","08","07","13:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-07 14:00","2021","08","07","14:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-07 15:00","2021","08","07","15:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-07 16:00","2021","08","07","16:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-07 17:00","2021","08","07","17:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-07 18:00","2021","08","07","18:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-07 19:00","2021","08","07","19:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-07 20:00","2021","08","07","20:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-07 21:00","2021","08","07","21:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-07 22:00","2021","08","07","22:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-07 23:00","2021","08","07","23:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-08 00:00","2021","08","08","00:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-08 01:00","2021","08","08","01:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-08 02:00","2021","08","08","02:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-08 03:00","2021","08","08","03:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-08 04:00","2021","08","08","04:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-08 05:00","2021","08","08","05:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-08 06:00","2021","08","08","06:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-08 07:00","2021","08","08","07:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-08 08:00","2021","08","08","08:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-08 09:00","2021","08","08","09:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-08 10:00","2021","08","08","10:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-08 11:00","2021","08","08","11:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-08 12:00","2021","08","08","12:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-08 13:00","2021","08","08","13:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-08 14:00","2021","08","08","14:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-08 15:00","2021","08","08","15:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-08 16:00","2021","08","08","16:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-08 17:00","2021","08","08","17:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-08 18:00","2021","08","08","18:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-08 19:00","2021","08","08","19:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-08 20:00","2021","08","08","20:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-08 21:00","2021","08","08","21:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-08 22:00","2021","08","08","22:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-08 23:00","2021","08","08","23:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-09 00:00","2021","08","09","00:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-09 01:00","2021","08","09","01:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-09 02:00","2021","08","09","02:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-09 03:00","2021","08","09","03:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-09 04:00","2021","08","09","04:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-09 05:00","2021","08","09","05:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-09 06:00","2021","08","09","06:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-09 07:00","2021","08","09","07:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-09 08:00","2021","08","09","08:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-09 09:00","2021","08","09","09:00","4.3","","2.5","","88","","0.3","","27","","39","","","","97.95","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-09 10:00","2021","08","09","10:00","5.3","","3.3","","86","","0.3","","27","","43","","","","97.89","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-09 11:00","2021","08","09","11:00","5.8","","3.2","","83","","0.3","","29","","45","","","","97.92","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-09 12:00","2021","08","09","12:00","5.9","","3.3","","83","","0.0","","29","","45","","","","98.00","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-09 13:00","2021","08","09","13:00","6.3","","3.7","","83","","0.0","","29","","49","","","","98.06","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-09 14:00","2021","08","09","14:00","6.2","","3.4","","82","","0.0","","29","","56","","","","98.15","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-09 15:00","2021","08","09","15:00","6.2","","3.5","","83","","0.0","","29","","56","","","","98.25","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-09 16:00","2021","08","09","16:00","6.4","","3.4","","81","","0.0","","29","","53","","","","98.36","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-09 17:00","2021","08","09","17:00","6.2","","3.4","","82","","0.0","","29","","51","","","","98.49","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-09 18:00","2021","08","09","18:00","6.2","","3.3","","81","","0.0","","29","","48","","","","98.56","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-09 19:00","2021","08","09","19:00","6.6","","3.3","","80","","0.0","","30","","42","","","","98.69","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-09 20:00","2021","08","09","20:00","6.2","","3.1","","81","","0.0","","30","","42","","","","98.80","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-09 21:00","2021","08","09","21:00","6.0","","2.9","","80","","0.0","","30","","32","","","","98.89","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-09 22:00","2021","08","09","22:00","5.3","","2.6","","83","","0.0","","29","","22","","","","98.97","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-09 23:00","2021","08","09","23:00","5.4","","2.6","","82","","0.0","","29","","29","","","","99.05","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-10 00:00","2021","08","10","00:00","5.2","","2.4","","82","","0.0","","29","","24","","","","99.17","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-10 01:00","2021","08","10","01:00","4.7","","2.6","","86","","0.0","","29","","27","","","","99.21","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-10 02:00","2021","08","10","02:00","4.9","","2.3","","83","","0.0","","28","","32","","","","99.28","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-10 03:00","2021","08","10","03:00","5.2","","2.2","","81","","0.0","","29","","40","","","","99.30","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-10 04:00","2021","08","10","04:00","4.8","","2.5","","85","","0.0","","28","","28","","","","99.41","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-10 05:00","2021","08","10","05:00","4.8","","2.5","","85","","0.0","","26","","15","","","","99.52","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-10 06:00","2021","08","10","06:00","4.7","","2.1","","83","","0.0","","27","","18","","","","99.57","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-10 07:00","2021","08","10","07:00","4.9","","2.4","","84","","0.0","","28","","19","","","","99.62","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-10 08:00","2021","08","10","08:00","5.6","","2.5","","81","","0.0","","28","","25","","","","99.64","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-10 09:00","2021","08","10","09:00","6.6","","2.4","","74","","0.0","","29","","22","","","","99.69","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-10 10:00","2021","08","10","10:00","7.1","","2.8","","74","","0.0","","29","","15","","","","99.71","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-10 11:00","2021","08","10","11:00","9.1","","3.4","","67","","0.0","","30","","15","","","","99.68","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-10 12:00","2021","08","10","12:00","9.8","","3.8","","66","","0.0","","30","","16","","","","99.65","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-10 13:00","2021","08","10","13:00","6.8","","3.9","","82","","0.0","","15","","13","","","","99.66","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-10 14:00","2021","08","10","14:00","5.6","","2.9","","83","","0.0","","14","","17","","","","99.68","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-10 15:00","2021","08","10","15:00","5.0","","3.6","","90","","0.3","","14","","14","","","","99.70","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-10 16:00","2021","08","10","16:00","5.7","","4.3","","91","","0.7","","15","","9","","","","99.69","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-10 17:00","2021","08","10","17:00","5.3","","4.5","","94","","1.3","","12","","9","","","","99.63","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-10 18:00","2021","08","10","18:00","5.5","","4.9","","96","","1.6","","14","","5","","","","99.60","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-10 19:00","2021","08","10","19:00","8.0","","6.9","","93","","1.5","","11","","8","","","","99.57","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-10 20:00","2021","08","10","20:00","7.0","","6.2","","95","","1.8","","15","","4","","","","99.52","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-10 21:00","2021","08","10","21:00","6.3","","5.8","","96","","1.0","","19","","3","","","","99.49","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-10 22:00","2021","08","10","22:00","8.4","","7.3","","93","","1.2","","13","","31","","","","99.43","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-10 23:00","2021","08","10","23:00","8.6","","7.4","","92","","0.9","","13","","14","","","","99.41","","","","","","NA"
