"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-03 15:00","2019","05","03","15:00","-4.4","","-8.3","","74","","","","21","","5","","24.1","","100.35","","","","-7","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-03 16:00","2019","05","03","16:00","-4.9","","-8.2","","78","","","","26","","7","","24.1","","100.31","","","","-8","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-03 17:00","2019","05","03","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-03 18:00","2019","05","03","18:00","-5.5","","-8.1","","82","","","","27","","7","","24.1","","100.24","","","","-9","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-03 19:00","2019","05","03","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-03 20:00","2019","05","03","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-03 21:00","2019","05","03","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-03 22:00","2019","05","03","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-03 23:00","2019","05","03","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-04 00:00","2019","05","04","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-04 01:00","2019","05","04","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-04 02:00","2019","05","04","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-04 03:00","2019","05","04","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-04 04:00","2019","05","04","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-04 05:00","2019","05","04","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-04 06:00","2019","05","04","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-04 07:00","2019","05","04","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-04 08:00","2019","05","04","08:00","-5.6","","-8.4","","81","","","","32","","24","","24.1","","99.68","","","","-13","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-04 09:00","2019","05","04","09:00","-5.5","","-7.7","","85","","","","31","","20","","24.1","","99.66","","","","-12","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-04 10:00","2019","05","04","10:00","-4.9","","-7.6","","82","","","","34","","34","","24.1","","99.60","","","","-13","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-04 11:00","2019","05","04","11:00","-4.5","","-8.1","","76","","","","33","","24","","24.1","","99.59","","","","-12","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-04 12:00","2019","05","04","12:00","-3.2","","-7.3","","73","","","","34","","26","","24.1","","99.50","","","","-10","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-04 13:00","2019","05","04","13:00","-3.6","","-6.1","","83","","","","36","","49","","24.1","","99.42","","","","-13","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-04 14:00","2019","05","04","14:00","-4.0","","-5.7","","88","","","","36","","49","","24.1","","99.44","","","","-14","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-04 15:00","2019","05","04","15:00","-4.2","","-6.0","","88","","","","32","","33","","24.1","","99.53","","","","-12","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-04 16:00","2019","05","04","16:00","-4.2","","-5.7","","89","","","","35","","40","","24.1","","99.47","","","","-13","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-04 17:00","2019","05","04","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-04 18:00","2019","05","04","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-04 19:00","2019","05","04","19:00","-4.7","","-6.4","","88","","","","35","","32","","24.1","","99.50","","","","-13","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-04 20:00","2019","05","04","20:00","-4.1","","-7.5","","78","","","","35","","31","","24.1","","99.51","","","","-12","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-04 21:00","2019","05","04","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-04 22:00","2019","05","04","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-04 23:00","2019","05","04","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-05 00:00","2019","05","05","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-05 01:00","2019","05","05","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-05 02:00","2019","05","05","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-05 03:00","2019","05","05","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-05 04:00","2019","05","05","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-05 05:00","2019","05","05","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-05 06:00","2019","05","05","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-05 07:00","2019","05","05","07:00","-5.3","","-8.1","","81","","","","32","","14","","24.1","","99.53","","","","-11","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-05 08:00","2019","05","05","08:00","-5.6","","-7.7","","85","","","","29","","10","","24.1","","99.55","","","","-10","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-05 09:00","2019","05","05","09:00","-5.4","","-7.5","","86","","","","30","","9","","24.1","","99.54","","","","-9","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-05 10:00","2019","05","05","10:00","-4.6","","-6.9","","84","","","","29","","5","","24.1","","99.55","","","","-7","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-05 11:00","2019","05","05","11:00","-3.5","","-6.0","","83","","","","27","","5","","24.1","","99.56","","","","-6","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-05 12:00","2019","05","05","12:00","-3.1","","-5.8","","82","","","","28","","5","","16.1","","99.55","","","","-5","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-05 13:00","2019","05","05","13:00","-3.0","","-5.7","","81","","","","16","","7","","24.1","","99.56","","","","-6","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-05 14:00","2019","05","05","14:00","-2.7","","-5.0","","84","","","","15","","9","","4.8","","99.58","","","","-6","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-05 15:00","2019","05","05","15:00","-2.6","","-4.2","","89","","","","13","","13","","6.4","","99.60","","","","-7","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-05 16:00","2019","05","05","16:00","-3.0","","-4.7","","88","","","","13","","13","","24.1","","99.60","","","","-8","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-05 17:00","2019","05","05","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-05 18:00","2019","05","05","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-05 19:00","2019","05","05","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-05 20:00","2019","05","05","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-05 21:00","2019","05","05","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-05 22:00","2019","05","05","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-05 23:00","2019","05","05","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-06 00:00","2019","05","06","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-06 01:00","2019","05","06","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-06 02:00","2019","05","06","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-06 03:00","2019","05","06","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-06 04:00","2019","05","06","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-06 05:00","2019","05","06","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-06 06:00","2019","05","06","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-06 07:00","2019","05","06","07:00","-2.5","","-2.9","","98","","","","10","","26","","4.8","","99.70","","","","-9","","Snow Showers,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-06 08:00","2019","05","06","08:00","-2.8","","-3.1","","98","","","","12","","37","","8.1","","99.69","","","","-11","","Snow Showers,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-06 09:00","2019","05","06","09:00","-2.6","","-3.0","","97","","","","12","","35","","11.3","","99.69","","","","-10","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-06 10:00","2019","05","06","10:00","-1.8","","-2.2","","97","","","","11","","26","","8.1","","99.64","","","","-8","","Snow Showers,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-06 11:00","2019","05","06","11:00","-1.5","","-1.9","","97","","","","9","","22","","8.1","","99.61","","","","-7","","Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-06 12:00","2019","05","06","12:00","-1.3","","-1.6","","98","","","","10","","28","","0.8","","99.59","","","","-8","","Freezing Drizzle,Freezing Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-06 13:00","2019","05","06","13:00","-0.8","","-1.1","","98","","","","11","","30","","1.6","","99.54","","","","-8","","Freezing Drizzle,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-06 14:00","2019","05","06","14:00","-0.5","","-0.8","","98","","","","10","","36","","0.6","","99.51","","","","-8","","Freezing Drizzle,Freezing Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-06 15:00","2019","05","06","15:00","-0.6","","-0.9","","98","","","","11","","32","","0.6","","99.49","","","","-7","","Snow,Freezing Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-06 16:00","2019","05","06","16:00","-0.7","","-1.0","","98","","","","10","","40","","0.8","","99.47","","","","-8","","Snow,Freezing Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-06 17:00","2019","05","06","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-06 18:00","2019","05","06","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-06 19:00","2019","05","06","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-06 20:00","2019","05","06","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-06 21:00","2019","05","06","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-06 22:00","2019","05","06","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-06 23:00","2019","05","06","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-07 00:00","2019","05","07","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-07 01:00","2019","05","07","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-07 02:00","2019","05","07","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-07 03:00","2019","05","07","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-07 04:00","2019","05","07","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-07 05:00","2019","05","07","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-07 06:00","2019","05","07","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-07 07:00","2019","05","07","07:00","-1.0","","-1.4","","97","","","","13","","15","","0.4","","99.77","","","","-6","","Freezing Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-07 08:00","2019","05","07","08:00","-0.6","","-1.0","","97","","","","11","","14","","0.4","","99.79","","","","-5","","Freezing Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-07 09:00","2019","05","07","09:00","-0.5","","-0.9","","97","","","","12","","14","","0.2","","99.85","","","","-5","","Freezing Drizzle,Freezing Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-07 10:00","2019","05","07","10:00","-0.4","","-0.8","","97","","","","13","","8","","0.2","","99.87","","","","-3","","Freezing Drizzle,Freezing Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-07 11:00","2019","05","07","11:00","-0.3","","-0.7","","97","","","","10","","4","","0.6","","99.88","","","","-2","","Freezing Drizzle,Freezing Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-07 12:00","2019","05","07","12:00","0.0","","-0.4","","97","","","","8","","8","","0.8","","99.89","","","","-3","","Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-07 13:00","2019","05","07","13:00","0.1","","-0.3","","97","","","","12","","11","","0.6","","99.94","","","","","","Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-07 14:00","2019","05","07","14:00","0.3","","-0.1","","97","","","","12","","15","","0.4","","99.96","","","","","","Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-07 15:00","2019","05","07","15:00","-0.3","","-0.7","","97","","","","10","","10","","0.4","","99.97","","","","-4","","Freezing Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-07 16:00","2019","05","07","16:00","-0.1","","-0.4","","97","","","","11","","11","","0.4","","99.99","","","","-4","","Freezing Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-07 17:00","2019","05","07","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-07 18:00","2019","05","07","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-07 19:00","2019","05","07","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-07 20:00","2019","05","07","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-07 21:00","2019","05","07","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-07 22:00","2019","05","07","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-07 23:00","2019","05","07","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-08 00:00","2019","05","08","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-08 01:00","2019","05","08","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-08 02:00","2019","05","08","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-08 03:00","2019","05","08","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-08 04:00","2019","05","08","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-08 05:00","2019","05","08","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-08 06:00","2019","05","08","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-08 07:00","2019","05","08","07:00","-0.6","","-0.9","","98","","","","31","","10","","9.7","","100.46","","","","-4","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-08 08:00","2019","05","08","08:00","-0.5","","-1.5","","93","","","","29","","18","","8.1","","100.55","","","","-6","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-08 09:00","2019","05","08","09:00","-0.2","","-0.4","","99","","","","30","","8","","1.6","","100.61","","","","-3","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-08 10:00","2019","05","08","10:00","0.0","","-0.2","","98","","","","35","","28","","8.1","","100.61","","","","-6","","Freezing Drizzle,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-08 11:00","2019","05","08","11:00","0.2","","-0.2","","97","","","","36","","26","","9.7","","100.69","","","","","","Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-08 12:00","2019","05","08","12:00","0.2","","-0.2","","97","","","","36","","26","","12.9","","100.73","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-08 13:00","2019","05","08","13:00","0.0","","-0.4","","97","","","","35","","29","","12.9","","100.79","","","","-6","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-08 14:00","2019","05","08","14:00","0.0","","-0.8","","94","","","","36","","31","","12.9","","100.85","","","","-7","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-08 15:00","2019","05","08","15:00","-0.6","","-0.9","","98","","","","36","","27","","12.9","","100.92","","","","-7","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-08 16:00","2019","05","08","16:00","-0.7","","-1.0","","97","","","","36","","25","","6.4","","100.95","","","","-7","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-08 17:00","2019","05","08","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-08 18:00","2019","05","08","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-08 19:00","2019","05","08","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-08 20:00","2019","05","08","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-08 21:00","2019","05","08","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-05-08 22:00","2019","05","08","22:00"
