"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-02 13:00","2019","12","02","13:00","-12.5","","-17.4","","67","","","","","","","","24.1","","97.35","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-02 14:00","2019","12","02","14:00","-12.8","","-17.6","","67","","","","","","","","24.1","","97.44","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-02 15:00","2019","12","02","15:00","-13.1","","-18.1","","67","","","","","","","","24.1","","97.51","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-02 16:00","2019","12","02","16:00","-13.3","","-18.7","","64","","","","","","","","24.1","","97.53","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-02 17:00","2019","12","02","17:00","-13.5","","-19.6","","61","","","","","","","","24.1","","97.59","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-02 18:00","2019","12","02","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-02 19:00","2019","12","02","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-02 20:00","2019","12","02","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-02 21:00","2019","12","02","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-02 22:00","2019","12","02","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-02 23:00","2019","12","02","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-03 00:00","2019","12","03","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-03 01:00","2019","12","03","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-03 02:00","2019","12","03","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-03 03:00","2019","12","03","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-03 04:00","2019","12","03","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-03 05:00","2019","12","03","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-03 06:00","2019","12","03","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-03 07:00","2019","12","03","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-03 08:00","2019","12","03","08:00","-15.9","","-21.8","","61","","","","","","","","24.1","","97.86","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-03 09:00","2019","12","03","09:00","-15.6","","-21.8","","60","","","","","","","","24.1","","97.85","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-03 10:00","2019","12","03","10:00","-14.9","","-21.4","","58","","","","","","","","24.1","","97.82","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-03 11:00","2019","12","03","11:00","-14.6","","-21.0","","59","","","","","","","","24.1","","97.83","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-03 12:00","2019","12","03","12:00","-13.9","","-20.4","","59","","","","","","","","24.1","","97.82","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-03 13:00","2019","12","03","13:00","-13.9","","-20.3","","59","","","","","","","","24.1","","97.79","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-03 14:00","2019","12","03","14:00","-13.9","","-20.5","","58","","","","","","","","24.1","","97.83","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-03 15:00","2019","12","03","15:00","-14.6","","-20.9","","59","","","","","","","","24.1","","97.83","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-03 16:00","2019","12","03","16:00","-15.1","","-21.4","","59","","","","","","","","24.1","","97.89","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-03 17:00","2019","12","03","17:00","-14.4","","-20.4","","61","","","","","","","","24.1","","97.90","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-03 18:00","2019","12","03","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-03 19:00","2019","12","03","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-03 20:00","2019","12","03","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-03 21:00","2019","12","03","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-03 22:00","2019","12","03","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-03 23:00","2019","12","03","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-04 00:00","2019","12","04","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-04 01:00","2019","12","04","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-04 02:00","2019","12","04","02:00","-15.0","","-19.3","","70","","","","","","","","24.1","","97.85","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-04 03:00","2019","12","04","03:00","-15.0","","-19.0","","72","","","","","","","","24.1","","97.81","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-04 04:00","2019","12","04","04:00","-14.4","","-18.8","","69","","","","","","","","24.1","","97.80","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-04 05:00","2019","12","04","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-04 06:00","2019","12","04","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-04 07:00","2019","12","04","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-04 08:00","2019","12","04","08:00","-12.7","","-16.3","","75","","","","","","","","24.1","","97.76","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-04 09:00","2019","12","04","09:00","-12.5","","-15.8","","77","","","","","","","","24.1","","97.74","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-04 10:00","2019","12","04","10:00","-11.6","","-14.9","","77","","","","","","","","24.1","","97.74","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-04 11:00","2019","12","04","11:00","-11.0","","-14.1","","78","","","","","","","","8.1","","97.69","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-04 12:00","2019","12","04","12:00","-11.1","","-13.1","","85","","","","","","","","6.4","","97.66","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-04 13:00","2019","12","04","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-04 14:00","2019","12","04","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-04 15:00","2019","12","04","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-04 16:00","2019","12","04","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-04 17:00","2019","12","04","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-04 18:00","2019","12","04","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-04 19:00","2019","12","04","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-04 20:00","2019","12","04","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-04 21:00","2019","12","04","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-04 22:00","2019","12","04","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-04 23:00","2019","12","04","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-05 00:00","2019","12","05","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-05 01:00","2019","12","05","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-05 02:00","2019","12","05","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-05 03:00","2019","12","05","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-05 04:00","2019","12","05","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-05 05:00","2019","12","05","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-05 06:00","2019","12","05","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-05 07:00","2019","12","05","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-05 08:00","2019","12","05","08:00","-8.5","","-10.7","","85","","","","","","","","1.2","","97.80","","","","","","Snow,Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-05 09:00","2019","12","05","09:00","-8.5","","-11.3","","80","","","","","","","","8.1","","97.83","","","","","","Snow,Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-05 10:00","2019","12","05","10:00","-8.6","","-12.0","","76","","","","","","","","12.9","","97.87","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-05 11:00","2019","12","05","11:00","-8.6","","-11.8","","78","","","","","","","","12.9","","97.88","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-05 12:00","2019","12","05","12:00","-9.0","","-12.0","","79","","","","","","","","4.8","","97.90","","","","","","Snow,Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-05 13:00","2019","12","05","13:00","-9.6","","-12.3","","81","","","","","","","","4.8","","97.94","","","","","","Snow,Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-05 14:00","2019","12","05","14:00","-10.0","","-12.6","","82","","","","","","","","4.8","","98.00","","","","","","Snow,Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-05 15:00","2019","12","05","15:00","-10.4","","-13.5","","78","","","","","","","","6.4","","98.08","","","","","","Snow,Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-05 16:00","2019","12","05","16:00","-10.3","","-14.5","","72","","","","","","","","9.7","","98.13","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-05 17:00","2019","12","05","17:00","-10.6","","-14.8","","72","","","","","","","","19.3","","98.19","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-05 18:00","2019","12","05","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-05 19:00","2019","12","05","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-05 20:00","2019","12","05","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-05 21:00","2019","12","05","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-05 22:00","2019","12","05","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-05 23:00","2019","12","05","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-06 00:00","2019","12","06","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-06 01:00","2019","12","06","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-06 02:00","2019","12","06","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-06 03:00","2019","12","06","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-06 04:00","2019","12","06","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-06 05:00","2019","12","06","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-06 06:00","2019","12","06","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-06 07:00","2019","12","06","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-06 08:00","2019","12","06","08:00","-14.1","","-18.2","","71","","","","","","","","24.1","","98.43","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-06 09:00","2019","12","06","09:00","-12.6","","-16.9","","71","","","","","","","","9.7","","98.42","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-06 10:00","2019","12","06","10:00","-11.4","","-14.5","","78","","","","","","","","6.4","","98.44","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-06 11:00","2019","12","06","11:00","-10.4","","-14.7","","72","","","","","","","","6.4","","98.46","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-06 12:00","2019","12","06","12:00","-11.5","","-15.0","","76","","","","","","","","8.1","","98.50","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-06 13:00","2019","12","06","13:00","-11.4","","-16.0","","69","","","","","","","","19.3","","98.50","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-06 14:00","2019","12","06","14:00","-11.4","","-16.2","","68","","","","","","","","24.1","","98.53","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-06 15:00","2019","12","06","15:00","-11.8","","-16.8","","66","","","","","","","","24.1","","98.60","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-06 16:00","2019","12","06","16:00","-11.4","","-17.8","","60","","","","","","","","24.1","","98.62","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-06 17:00","2019","12","06","17:00","-13.0","","-20.2","","56","","","","","","","","24.1","","98.64","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-06 18:00","2019","12","06","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-06 19:00","2019","12","06","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-06 20:00","2019","12","06","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-06 21:00","2019","12","06","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-06 22:00","2019","12","06","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-06 23:00","2019","12","06","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-07 00:00","2019","12","07","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-07 01:00","2019","12","07","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-07 02:00","2019","12","07","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-07 03:00","2019","12","07","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-07 04:00","2019","12","07","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-07 05:00","2019","12","07","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-07 06:00","2019","12","07","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-07 07:00","2019","12","07","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-07 08:00","2019","12","07","08:00","-16.9","","-22.6","","62","","","","","","","","24.1","","98.86","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-07 09:00","2019","12","07","09:00","-17.0","","-22.6","","62","","","","","","","","24.1","","98.84","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-07 10:00","2019","12","07","10:00","-16.7","","-22.0","","64","","","","","","","","24.1","","98.83","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-07 11:00","2019","12","07","11:00","-16.2","","-21.6","","64","","","","","","","","24.1","","98.81","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-07 12:00","2019","12","07","12:00","-15.0","","-20.9","","61","","","","","","","","24.1","","98.77","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-07 13:00","2019","12","07","13:00","-14.9","","-20.3","","64","","","","","","","","24.1","","98.77","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-07 14:00","2019","12","07","14:00","-14.6","","-19.6","","66","","","","","","","","24.1","","98.73","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-07 15:00","2019","12","07","15:00","-14.6","","-19.1","","69","","","","","","","","24.1","","98.72","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-07 16:00","2019","12","07","16:00","-14.1","","-18.7","","68","","","","","","","","24.1","","98.66","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-07 17:00","2019","12","07","17:00","-14.0","","-18.5","","69","","","","","","","","16.1","","98.58","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-07 18:00","2019","12","07","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-07 19:00","2019","12","07","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-07 20:00","2019","12","07","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-07 21:00","2019","12","07","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-07 22:00","2019","12","07","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-07 23:00","2019","12","07","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-08 00:00","2019","12","08","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-08 01:00","2019","12","08","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-08 02:00","2019","12","08","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-08 03:00","2019","12","08","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-08 04:00","2019","12","08","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-08 05:00","2019","12","08","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-08 06:00","2019","12","08","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-08 07:00","2019","12","08","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-08 08:00","2019","12","08","08:00","-14.3","","-18.5","","71","","","","","","","","24.1","","97.90","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-08 09:00","2019","12","08","09:00","-14.5","","-18.1","","75","","","","","","","","24.1","","97.76","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-08 10:00","2019","12","08","10:00","-14.7","","-17.6","","79","","","","","","","","16.1","","97.58","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-08 11:00","2019","12","08","11:00","-14.2","","-16.9","","80","","","","","","","","6.4","","97.36","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-08 12:00","2019","12","08","12:00","-14.3","","-17.0","","80","","","","","","","","8.1","","97.24","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-08 13:00","2019","12","08","13:00","-13.8","","-17.2","","76","","","","","","","","16.1","","97.05","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-08 14:00","2019","12","08","14:00","-14.2","","-17.4","","77","","","","","","","","12.9","","96.94","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-08 15:00","2019","12","08","15:00","-14.2","","-17.8","","75","","","","","","","","8.1","","96.81","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-08 16:00","2019","12","08","16:00","-14.5","","-17.2","","80","","","","","","","","1.6","","96.69","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-08 17:00","2019","12","08","17:00","-14.3","","-16.7","","82","","","","","","","","1.6","","96.57","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-08 18:00","2019","12","08","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-08 19:00","2019","12","08","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-08 20:00","2019","12","08","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-08 21:00","2019","12","08","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-08 22:00","2019","12","08","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-08 23:00","2019","12","08","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-09 00:00","2019","12","09","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-09 01:00","2019","12","09","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-09 02:00","2019","12","09","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-09 03:00","2019","12","09","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-09 04:00","2019","12","09","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-09 05:00","2019","12","09","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-09 06:00","2019","12","09","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-09 07:00","2019","12","09","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-09 08:00","2019","12","09","08:00","-14.1","","-17.5","","76","","","","","","","","9.7","","96.47","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-09 09:00","2019","12","09","09:00","-15.2","","-19.1","","72","","","","","","","","4.8","","96.70","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-12-09 10:00","2019","12","09","10:00","-16.0","","-20.0","","72","","","","","","","","4.8","","96.88","","","","","","Blowing Snow"
