"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-02 09:00","2019","07","02","09:00","3.2","","3.2","","100","","","","0","","1","","8.1","","99.48","","","","","","Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-02 10:00","2019","07","02","10:00","3.5","","2.5","","93","","","","30","","7","","12.9","","99.44","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-02 11:00","2019","07","02","11:00","4.4","","2.7","","89","","","","29","","10","","16.1","","99.42","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-02 12:00","2019","07","02","12:00","5.7","","2.3","","79","","","","27","","8","","24.1","","99.39","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-02 13:00","2019","07","02","13:00","6.6","","2.2","","74","","","","29","","9","","24.1","","99.38","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-02 14:00","2019","07","02","14:00","7.8","","2.1","","67","","","","28","","4","","24.1","","99.37","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-02 15:00","2019","07","02","15:00","7.6","","1.4","","65","","","","13","","13","","24.1","","99.34","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-02 16:00","2019","07","02","16:00","7.8","","1.0","","62","","","","15","","12","","24.1","","99.32","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-02 17:00","2019","07","02","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-02 18:00","2019","07","02","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-02 19:00","2019","07","02","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-02 20:00","2019","07","02","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-02 21:00","2019","07","02","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-02 22:00","2019","07","02","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-02 23:00","2019","07","02","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-03 00:00","2019","07","03","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-03 01:00","2019","07","03","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-03 02:00","2019","07","03","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-03 03:00","2019","07","03","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-03 04:00","2019","07","03","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-03 05:00","2019","07","03","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-03 06:00","2019","07","03","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-03 07:00","2019","07","03","07:00","7.2","","2.2","","70","","","","28","","6","","24.1","","99.07","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-03 08:00","2019","07","03","08:00","5.3","","2.5","","82","","","","28","","6","","24.1","","99.07","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-03 09:00","2019","07","03","09:00","7.4","","1.2","","65","","","","14","","5","","24.1","","99.06","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-03 10:00","2019","07","03","10:00","6.7","","1.8","","71","","","","27","","5","","24.1","","99.07","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-03 11:00","2019","07","03","11:00","5.2","","1.6","","78","","","","27","","10","","24.1","","99.05","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-03 12:00","2019","07","03","12:00","6.3","","1.6","","72","","","","24","","6","","24.1","","99.00","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-03 13:00","2019","07","03","13:00","7.8","","1.2","","63","","","","13","","9","","24.1","","98.99","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-03 14:00","2019","07","03","14:00","8.7","","1.6","","61","","","","17","","10","","24.1","","98.97","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-03 15:00","2019","07","03","15:00","8.5","","1.5","","61","","","","15","","13","","24.1","","98.98","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-03 16:00","2019","07","03","16:00","8.9","","1.8","","61","","","","13","","11","","24.1","","98.99","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-03 17:00","2019","07","03","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-03 18:00","2019","07","03","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-03 19:00","2019","07","03","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-03 20:00","2019","07","03","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-03 21:00","2019","07","03","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-03 22:00","2019","07","03","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-03 23:00","2019","07","03","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-04 00:00","2019","07","04","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-04 01:00","2019","07","04","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-04 02:00","2019","07","04","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-04 03:00","2019","07","04","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-04 04:00","2019","07","04","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-04 05:00","2019","07","04","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-04 06:00","2019","07","04","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-04 07:00","2019","07","04","07:00","2.1","","1.3","","95","","","","14","","20","","24.1","","99.27","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-04 08:00","2019","07","04","08:00","2.7","","1.8","","94","","","","13","","14","","19.3","","99.28","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-04 09:00","2019","07","04","09:00","3.7","","1.8","","88","","","","13","","14","","24.1","","99.26","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-04 10:00","2019","07","04","10:00","3.8","","1.5","","85","","","","13","","18","","24.1","","99.27","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-04 11:00","2019","07","04","11:00","4.6","","1.8","","82","","","","13","","24","","24.1","","99.26","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-04 12:00","2019","07","04","12:00","5.3","","3.0","","85","","","","13","","23","","19.3","","99.27","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-04 13:00","2019","07","04","13:00","5.0","","3.1","","88","","","","12","","23","","24.1","","99.27","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-04 14:00","2019","07","04","14:00","4.5","","4.5","","100","","","","12","","22","","16.1","","99.29","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-04 15:00","2019","07","04","15:00","5.4","","5.4","","100","","","","13","","21","","19.3","","99.27","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-04 16:00","2019","07","04","16:00","4.5","","4.3","","99","","","","12","","21","","12.9","","99.26","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-04 17:00","2019","07","04","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-04 18:00","2019","07","04","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-04 19:00","2019","07","04","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-04 20:00","2019","07","04","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-04 21:00","2019","07","04","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-04 22:00","2019","07","04","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-04 23:00","2019","07","04","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-05 00:00","2019","07","05","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-05 01:00","2019","07","05","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-05 02:00","2019","07","05","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-05 03:00","2019","07","05","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-05 04:00","2019","07","05","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-05 05:00","2019","07","05","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-05 06:00","2019","07","05","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-05 07:00","2019","07","05","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-05 08:00","2019","07","05","08:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-05 09:00","2019","07","05","09:00","11.9","","6.1","","68","","","","34","","7","","24.1","","98.97","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-05 10:00","2019","07","05","10:00","13.4","","7.1","","65","","","","4","","5","","24.1","","98.92","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-05 11:00","2019","07","05","11:00","13.3","","8.6","","73","","","","13","","16","","24.1","","98.89","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-05 12:00","2019","07","05","12:00","12.2","","7.9","","75","","","","14","","23","","24.1","","98.87","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-05 13:00","2019","07","05","13:00","10.5","","7.6","","82","","","","12","","16","","24.1","","98.92","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-05 14:00","2019","07","05","14:00","9.0","","8.3","","95","","","","12","","15","","24.1","","98.93","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-05 15:00","2019","07","05","15:00","9.0","","9.0","","100","","","","13","","14","","24.1","","98.92","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-05 16:00","2019","07","05","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-05 17:00","2019","07","05","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-05 18:00","2019","07","05","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-05 19:00","2019","07","05","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-05 20:00","2019","07","05","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-05 21:00","2019","07","05","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-05 22:00","2019","07","05","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-05 23:00","2019","07","05","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-06 00:00","2019","07","06","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-06 01:00","2019","07","06","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-06 02:00","2019","07","06","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-06 03:00","2019","07","06","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-06 04:00","2019","07","06","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-06 05:00","2019","07","06","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-06 06:00","2019","07","06","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-06 07:00","2019","07","06","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-06 08:00","2019","07","06","08:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-06 09:00","2019","07","06","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-06 10:00","2019","07","06","10:00","6.7","","4.4","","85","","","","36","","19","","12.9","","98.66","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-06 11:00","2019","07","06","11:00","6.3","","4.5","","88","","","","35","","26","","12.9","","98.66","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-06 12:00","2019","07","06","12:00","5.4","","4.7","","96","","","","36","","24","","12.9","","98.66","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-06 13:00","2019","07","06","13:00","5.6","","5.5","","99","","","","35","","26","","9.7","","98.66","","","","","","Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-06 14:00","2019","07","06","14:00","5.0","","5.0","","100","","","","36","","27","","0.6","","98.68","","","","","","Drizzle,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-06 15:00","2019","07","06","15:00","6.5","","6.2","","98","","","","36","","31","","16.1","","98.65","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-06 16:00","2019","07","06","16:00","9.0","","6.1","","82","","","","35","","28","","24.1","","98.68","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-06 17:00","2019","07","06","17:00","8.3","","5.5","","83","","","","36","","26","","19.3","","98.70","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-06 18:00","2019","07","06","18:00","8.6","","5.3","","80","","","","34","","17","","24.1","","98.73","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-06 19:00","2019","07","06","19:00","7.8","","5.0","","82","","","","35","","23","","24.1","","98.74","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-06 20:00","2019","07","06","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-06 21:00","2019","07","06","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-06 22:00","2019","07","06","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-06 23:00","2019","07","06","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-07 00:00","2019","07","07","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-07 01:00","2019","07","07","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-07 02:00","2019","07","07","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-07 03:00","2019","07","07","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-07 04:00","2019","07","07","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-07 05:00","2019","07","07","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-07 06:00","2019","07","07","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-07 07:00","2019","07","07","07:00","10.8","","4.0","","63","","","","33","","11","","24.1","","98.79","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-07 08:00","2019","07","07","08:00","10.8","","3.9","","62","","","","30","","6","","24.1","","98.76","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-07 09:00","2019","07","07","09:00","10.6","","3.9","","","M","","","31","","7","","24.1","","98.76","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-07 10:00","2019","07","07","10:00","12.0","","4.1","","58","","","","1","","27","","24.1","","98.71","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-07 11:00","2019","07","07","11:00","11.6","","3.8","","58","","","","36","","32","","24.1","","98.72","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-07 12:00","2019","07","07","12:00","12.8","","5.2","","60","","","","36","","32","","24.1","","98.70","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-07 13:00","2019","07","07","13:00","11.9","","4.8","","62","","","","36","","37","","24.1","","98.74","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-07 14:00","2019","07","07","14:00","12.3","","5.3","","62","","","","36","","31","","24.1","","98.75","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-07 15:00","2019","07","07","15:00","12.1","","2.3","","51","","","","36","","39","","24.1","","98.73","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-07 16:00","2019","07","07","16:00","11.8","","2.2","","52","","","","36","","34","","24.1","","98.73","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-07 17:00","2019","07","07","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-07 18:00","2019","07","07","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-07 19:00","2019","07","07","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-07 20:00","2019","07","07","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-07 21:00","2019","07","07","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-07 22:00","2019","07","07","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-07 23:00","2019","07","07","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-08 00:00","2019","07","08","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-08 01:00","2019","07","08","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-08 02:00","2019","07","08","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-08 03:00","2019","07","08","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-08 04:00","2019","07","08","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-08 05:00","2019","07","08","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-08 06:00","2019","07","08","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-08 07:00","2019","07","08","07:00","5.8","","5.8","","100","","","","9","","21","","1.6","","99.39","","","","","","Drizzle,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-08 08:00","2019","07","08","08:00","5.9","","5.9","","100","","","","8","","20","","1.6","","99.46","","","","","","Drizzle,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-08 09:00","2019","07","08","09:00","6.1","","6.1","","100","","","","8","","23","","2.0","","99.51","","","","","","Drizzle,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-08 10:00","2019","07","08","10:00","6.6","","6.6","","100","","","","8","","26","","1.6","","99.58","","","","","","Drizzle,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-08 11:00","2019","07","08","11:00","6.8","","6.8","","100","","","","9","","29","","1.6","","99.62","","","","","","Drizzle,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-08 12:00","2019","07","08","12:00","7.3","","7.3","","100","","","","10","","27","","1.6","","99.71","","","","","","Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-08 13:00","2019","07","08","13:00","7.2","","7.2","","100","","","","11","","32","","4.8","","99.75","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-08 14:00","2019","07","08","14:00","8.0","","7.1","","94","","","","12","","32","","11.3","","99.81","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-08 15:00","2019","07","08","15:00","7.7","","6.1","","90","","","","13","","26","","11.3","","99.91","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-08 16:00","2019","07","08","16:00","7.8","","5.6","","86","","","","13","","24","","16.1","","100.01","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-08 17:00","2019","07","08","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-08 18:00","2019","07","08","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-08 19:00","2019","07","08","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-08 20:00","2019","07","08","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-08 21:00","2019","07","08","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-08 22:00","2019","07","08","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-08 23:00","2019","07","08","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-09 00:00","2019","07","09","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-09 01:00","2019","07","09","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-09 02:00","2019","07","09","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-09 03:00","2019","07","09","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-09 04:00","2019","07","09","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-09 05:00","2019","07","09","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-09 06:00","2019","07","09","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-09 07:00","2019","07","09","07:00","10.9","","6.6","","75","","","","29","","9","","24.1","","100.34","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-07-09 08:00","2019","07","09","08:00","11.6","","6.9","","73","","","","28","","11","","24.1","","100.35","","","","","","NA"
