"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-03 23:00","2019","06","03","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-04 00:00","2019","06","04","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-04 01:00","2019","06","04","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-04 02:00","2019","06","04","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-04 03:00","2019","06","04","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-04 04:00","2019","06","04","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-04 05:00","2019","06","04","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-04 06:00","2019","06","04","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-04 07:00","2019","06","04","07:00","0.1","","-0.4","","97","","","","6","","18","","1.2","","100.17","","","","","","Drizzle,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-04 08:00","2019","06","04","08:00","0.4","","0.0","","97","","","","7","","26","","0.2","","100.13","","","","","","Drizzle,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-04 09:00","2019","06","04","09:00","0.9","","0.4","","97","","","","7","","30","","0.6","","100.10","","","","","","Drizzle,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-04 10:00","2019","06","04","10:00","1.2","","0.7","","97","","","","8","","32","","1.2","","100.04","","","","","","Drizzle,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-04 11:00","2019","06","04","11:00","1.3","","0.8","","97","","","","8","","28","","4.8","","100.04","","","","","","Drizzle,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-04 12:00","2019","06","04","12:00","1.4","","0.9","","97","","","","9","","32","","8.1","","100.01","","","","","","Drizzle,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-04 13:00","2019","06","04","13:00","1.5","","1.0","","97","","","","8","","33","","9.7","","99.97","","","","","","Drizzle,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-04 14:00","2019","06","04","14:00","1.8","","1.5","","98","","","","8","","29","","9.7","","99.94","","","","","","Drizzle,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-04 15:00","2019","06","04","15:00","1.6","","1.2","","97","","","","7","","29","","16.1","","99.92","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-04 16:00","2019","06","04","16:00","1.8","","0.6","","92","","","","8","","28","","19.3","","99.89","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-04 17:00","2019","06","04","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-04 18:00","2019","06","04","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-04 19:00","2019","06","04","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-04 20:00","2019","06","04","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-04 21:00","2019","06","04","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-04 22:00","2019","06","04","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-04 23:00","2019","06","04","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-05 00:00","2019","06","05","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-05 01:00","2019","06","05","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-05 02:00","2019","06","05","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-05 03:00","2019","06","05","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-05 04:00","2019","06","05","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-05 05:00","2019","06","05","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-05 06:00","2019","06","05","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-05 07:00","2019","06","05","07:00","0.1","","-0.2","","98","","","","4","","32","","2.0","","99.07","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-05 08:00","2019","06","05","08:00","0.1","","-0.1","","98","","","","4","","34","","2.4","","99.03","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-05 09:00","2019","06","05","09:00","0.2","","0.1","","99","","","","3","","32","","3.2","","98.97","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-05 10:00","2019","06","05","10:00","0.4","","0.2","","98","","","","2","","30","","3.2","","98.89","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-05 11:00","2019","06","05","11:00","0.4","","0.3","","99","","","","3","","27","","3.2","","98.83","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-05 12:00","2019","06","05","12:00","0.4","","0.2","","98","","","","3","","29","","2.4","","98.74","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-05 13:00","2019","06","05","13:00","0.2","","0.0","","99","","","","2","","22","","2.4","","98.70","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-05 14:00","2019","06","05","14:00","0.3","","0.2","","99","","","","1","","26","","3.2","","98.61","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-05 15:00","2019","06","05","15:00","0.1","","0.0","","99","","","","1","","25","","2.4","","98.56","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-05 16:00","2019","06","05","16:00","0.2","","0.0","","99","","","","2","","37","","2.0","","98.48","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-05 17:00","2019","06","05","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-05 18:00","2019","06","05","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-05 19:00","2019","06","05","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-05 20:00","2019","06","05","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-05 21:00","2019","06","05","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-05 22:00","2019","06","05","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-05 23:00","2019","06","05","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-06 00:00","2019","06","06","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-06 01:00","2019","06","06","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-06 02:00","2019","06","06","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-06 03:00","2019","06","06","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-06 04:00","2019","06","06","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-06 05:00","2019","06","06","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-06 06:00","2019","06","06","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-06 07:00","2019","06","06","07:00","0.2","","-0.1","","98","","","","36","","20","","1.0","","98.09","","","","","","Heavy Drizzle,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-06 08:00","2019","06","06","08:00","0.4","","0.1","","97","","","","4","","21","","4.8","","98.12","","","","","","Drizzle,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-06 09:00","2019","06","06","09:00","1.0","","0.6","","97","","","","5","","23","","6.4","","98.19","","","","","","Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-06 10:00","2019","06","06","10:00","0.9","","0.6","","98","","","","5","","18","","4.8","","98.25","","","","","","Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-06 11:00","2019","06","06","11:00","1.2","","0.0","","92","","","","6","","17","","6.4","","98.32","","","","","","Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-06 12:00","2019","06","06","12:00","1.6","","-0.4","","87","","","","10","","12","","12.9","","98.37","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-06 13:00","2019","06","06","13:00","1.7","","-0.1","","87","","","","9","","17","","12.9","","98.43","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-06 14:00","2019","06","06","14:00","1.4","","-0.2","","89","","","","10","","11","","12.9","","98.51","","","","","","Drizzle"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-06 15:00","2019","06","06","15:00","1.0","","-0.3","","91","","","","11","","12","","16.1","","98.59","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-06 16:00","2019","06","06","16:00","0.9","","0.0","","94","","","","11","","11","","16.1","","98.65","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-06 17:00","2019","06","06","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-06 18:00","2019","06","06","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-06 19:00","2019","06","06","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-06 20:00","2019","06","06","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-06 21:00","2019","06","06","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-06 22:00","2019","06","06","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-06 23:00","2019","06","06","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-07 00:00","2019","06","07","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-07 01:00","2019","06","07","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-07 02:00","2019","06","07","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-07 03:00","2019","06","07","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-07 04:00","2019","06","07","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-07 05:00","2019","06","07","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-07 06:00","2019","06","07","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-07 07:00","2019","06","07","07:00","0.0","","-0.4","","97","","","","29","","6","","3.6","","99.24","","","","-2","","Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-07 08:00","2019","06","07","08:00","0.7","","0.3","","97","","","","28","","4","","6.4","","99.29","","","","","","Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-07 09:00","2019","06","07","09:00","1.7","","1.4","","97","","","","27","","7","","19.3","","99.32","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-07 10:00","2019","06","07","10:00","3.3","","2.2","","92","","","","25","","5","","24.1","","99.32","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-07 11:00","2019","06","07","11:00","4.2","","1.9","","85","","","","30","","13","","24.1","","99.32","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-07 12:00","2019","06","07","12:00","5.2","","1.5","","77","","","","28","","13","","24.1","","99.33","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-07 13:00","2019","06","07","13:00","3.6","","1.0","","83","","","","28","","12","","24.1","","99.38","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-07 14:00","2019","06","07","14:00","3.2","","1.1","","86","","","","26","","9","","24.1","","99.41","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-07 15:00","2019","06","07","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-07 16:00","2019","06","07","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-07 17:00","2019","06","07","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-07 18:00","2019","06","07","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-07 19:00","2019","06","07","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-07 20:00","2019","06","07","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-07 21:00","2019","06","07","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-07 22:00","2019","06","07","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-07 23:00","2019","06","07","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-08 00:00","2019","06","08","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-08 01:00","2019","06","08","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-08 02:00","2019","06","08","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-08 03:00","2019","06","08","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-08 04:00","2019","06","08","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-08 05:00","2019","06","08","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-08 06:00","2019","06","08","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-08 07:00","2019","06","08","07:00","1.0","","0.5","","96","","","","28","","10","","24.1","","99.98","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-08 08:00","2019","06","08","08:00","1.1","","0.5","","96","","","","28","","10","","24.1","","100.02","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-08 09:00","2019","06","08","09:00","1.0","","0.5","","96","","","","28","","13","","24.1","","100.07","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-08 10:00","2019","06","08","10:00","1.4","","0.7","","96","","","","27","","7","","24.1","","100.13","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-08 11:00","2019","06","08","11:00","1.5","","0.5","","93","","","","27","","12","","24.1","","100.18","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-08 12:00","2019","06","08","12:00","1.9","","0.7","","92","","","","28","","9","","24.1","","100.20","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-08 13:00","2019","06","08","13:00","3.0","","0.9","","86","","","","27","","11","","24.1","","100.25","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-08 14:00","2019","06","08","14:00","2.5","","0.9","","89","","","","28","","14","","24.1","","100.27","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-08 15:00","2019","06","08","15:00","1.8","","0.2","","90","","","","28","","12","","24.1","","100.31","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-08 16:00","2019","06","08","16:00","2.0","","0.2","","88","","","","28","","11","","24.1","","100.35","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-08 17:00","2019","06","08","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-08 18:00","2019","06","08","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-08 19:00","2019","06","08","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-08 20:00","2019","06","08","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-08 21:00","2019","06","08","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-08 22:00","2019","06","08","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-08 23:00","2019","06","08","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-09 00:00","2019","06","09","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-09 01:00","2019","06","09","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-09 02:00","2019","06","09","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-09 03:00","2019","06","09","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-09 04:00","2019","06","09","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-09 05:00","2019","06","09","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-09 06:00","2019","06","09","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-06-09 07:00","2019","06","09","07:00","3.6","","0.7","","81","","","","13","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
