"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-06 06:00","2019","11","06","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-06 07:00","2019","11","06","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-06 08:00","2019","11","06","08:00","-5.6","","-9.2","","76","","","","","","","","12.9","","99.27","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-06 09:00","2019","11","06","09:00","-5.6","","-9.2","","76","","","","","","","","12.9","","99.23","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-06 10:00","2019","11","06","10:00","-5.5","","-8.8","","77","","","","","","","","12.9","","99.19","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-06 11:00","2019","11","06","11:00","-5.2","","-8.7","","77","","","","","","","","12.9","","99.15","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-06 12:00","2019","11","06","12:00","-5.2","","-8.5","","77","","","","","","","","11.3","","99.08","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-06 13:00","2019","11","06","13:00","-5.6","","-8.9","","78","","","","","","","","12.9","","99.04","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-06 14:00","2019","11","06","14:00","-5.9","","-9.2","","78","","","","","","","","16.1","","99.02","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-06 15:00","2019","11","06","15:00","-6.4","","-9.7","","78","","","","","","","","16.1","","99.00","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-06 16:00","2019","11","06","16:00","-6.6","","-10.1","","76","","","","","","","","12.9","","98.98","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-06 17:00","2019","11","06","17:00","-6.9","","-10.0","","79","","","","","","","","16.1","","98.97","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-06 18:00","2019","11","06","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-06 19:00","2019","11","06","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-06 20:00","2019","11","06","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-06 21:00","2019","11","06","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-06 22:00","2019","11","06","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-06 23:00","2019","11","06","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-07 00:00","2019","11","07","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-07 01:00","2019","11","07","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-07 02:00","2019","11","07","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-07 03:00","2019","11","07","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-07 04:00","2019","11","07","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-07 05:00","2019","11","07","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-07 06:00","2019","11","07","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-07 07:00","2019","11","07","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-07 08:00","2019","11","07","08:00","-6.8","","-11.7","","69","","","","","","","","19.3","","98.72","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-07 09:00","2019","11","07","09:00","-6.8","","-11.2","","71","","","","","","","","24.1","","98.74","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-07 10:00","2019","11","07","10:00","-6.6","","-11.2","","70","","","","","","","","19.3","","98.75","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-07 11:00","2019","11","07","11:00","-6.4","","-10.5","","73","","","","","","","","19.3","","98.73","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-07 12:00","2019","11","07","12:00","-6.3","","-10.9","","70","","","","","","","","19.3","","98.73","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-07 13:00","2019","11","07","13:00","-6.2","","-10.7","","71","","","","","","","","16.1","","98.74","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-07 14:00","2019","11","07","14:00","-6.4","","-10.9","","70","","","","","","","","24.1","","98.75","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-07 15:00","2019","11","07","15:00","-6.6","","-10.6","","73","","","","","","","","16.1","","98.77","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-07 16:00","2019","11","07","16:00","-6.5","","-10.3","","75","","","","","","","","16.1","","98.79","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-07 17:00","2019","11","07","17:00","-6.0","","-10.4","","71","","","","","","","","16.1","","98.82","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-07 18:00","2019","11","07","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-07 19:00","2019","11","07","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-07 20:00","2019","11","07","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-07 21:00","2019","11","07","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-07 22:00","2019","11","07","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-07 23:00","2019","11","07","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-08 00:00","2019","11","08","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-08 01:00","2019","11","08","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-08 02:00","2019","11","08","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-08 03:00","2019","11","08","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-08 04:00","2019","11","08","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-08 05:00","2019","11","08","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-08 06:00","2019","11","08","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-08 07:00","2019","11","08","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-08 08:00","2019","11","08","08:00","-6.8","","-11.3","","71","","","","","","","","24.1","","98.86","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-08 09:00","2019","11","08","09:00","-7.0","","-11.4","","71","","","","","","","","24.1","","98.85","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-08 10:00","2019","11","08","10:00","-6.9","","-11.2","","72","","","","","","","","24.1","","98.82","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-08 11:00","2019","11","08","11:00","-6.3","","-10.9","","70","","","","","","","","24.1","","98.81","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-08 12:00","2019","11","08","12:00","-6.5","","-10.7","","72","","","","","","","","24.1","","98.80","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-08 13:00","2019","11","08","13:00","-6.6","","-11.0","","71","","","","","","","","24.1","","98.77","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-08 14:00","2019","11","08","14:00","-6.7","","-11.7","","68","","","","","","","","24.1","","98.74","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-08 15:00","2019","11","08","15:00","-6.8","","-11.8","","68","","","","","","","","24.1","","98.75","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-08 16:00","2019","11","08","16:00","-8.0","","-12.9","","68","","","","","","","","24.1","","98.75","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-08 17:00","2019","11","08","17:00","-7.9","","-12.4","","70","","","","","","","","24.1","","98.72","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-08 18:00","2019","11","08","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-08 19:00","2019","11","08","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-08 20:00","2019","11","08","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-08 21:00","2019","11","08","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-08 22:00","2019","11","08","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-08 23:00","2019","11","08","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-09 00:00","2019","11","09","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-09 01:00","2019","11","09","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-09 02:00","2019","11","09","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-09 03:00","2019","11","09","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-09 04:00","2019","11","09","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-09 05:00","2019","11","09","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-09 06:00","2019","11","09","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-09 07:00","2019","11","09","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-09 08:00","2019","11","09","08:00","-6.9","","-10.6","","75","","","","","","","","8.1","","97.97","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-09 09:00","2019","11","09","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-09 10:00","2019","11","09","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-09 11:00","2019","11","09","11:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-09 12:00","2019","11","09","12:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-09 13:00","2019","11","09","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-09 14:00","2019","11","09","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-09 15:00","2019","11","09","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-09 16:00","2019","11","09","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-09 17:00","2019","11","09","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-09 18:00","2019","11","09","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-09 19:00","2019","11","09","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-09 20:00","2019","11","09","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-09 21:00","2019","11","09","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-09 22:00","2019","11","09","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-09 23:00","2019","11","09","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-10 00:00","2019","11","10","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-10 01:00","2019","11","10","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-10 02:00","2019","11","10","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-11-10 03:00","2019","11","10","03:00"
