"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-01 10:00","2022","10","01","10:00","2.3","","0.1","","86","","0.0","","20","","29","","","","102.32","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-01 11:00","2022","10","01","11:00","3.7","","1.2","","83","","0.0","","20","","33","","","","102.15","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-01 12:00","2022","10","01","12:00","4.5","","1.6","","81","","0.0","","19","","38","","","","101.99","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-01 13:00","2022","10","01","13:00","5.0","","1.9","","81","","0.0","","19","","39","","","","101.82","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-01 14:00","2022","10","01","14:00","5.2","","2.1","","81","","0.0","","20","","43","","","","101.66","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-01 15:00","2022","10","01","15:00","5.7","","2.2","","78","","0.0","","20","","42","","","","101.54","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-01 16:00","2022","10","01","16:00","6.6","","2.4","","74","","0.0","","21","","26","","","","101.51","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-01 17:00","2022","10","01","17:00","7.7","","2.0","","68","","0.0","","22","","22","","","","101.46","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-01 18:00","2022","10","01","18:00","6.5","","2.8","","77","","0.0","","21","","18","","","","101.41","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-01 19:00","2022","10","01","19:00","6.2","","3.2","","81","","0.0","","22","","18","","","","101.34","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-01 20:00","2022","10","01","20:00","6.2","","3.6","","84","","0.0","","21","","15","","","","101.30","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-01 21:00","2022","10","01","21:00","6.4","","4.2","","86","","0.0","","22","","14","","","","101.23","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-01 22:00","2022","10","01","22:00","6.3","","4.4","","88","","0.0","","22","","12","","","","101.15","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-01 23:00","2022","10","01","23:00","5.9","","4.3","","90","","0.0","","22","","10","","","","101.13","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-02 00:00","2022","10","02","00:00","5.6","","4.4","","92","","0.0","","21","","11","","","","101.05","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-02 01:00","2022","10","02","01:00","5.8","","4.5","","92","","0.0","","20","","10","","","","100.96","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-02 02:00","2022","10","02","02:00","5.5","","4.6","","94","","0.0","","21","","14","","","","100.89","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-02 03:00","2022","10","02","03:00","5.1","","4.3","","94","","0.0","","19","","14","","","","100.80","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-02 04:00","2022","10","02","04:00","5.7","","4.9","","94","","0.0","","19","","13","","","","100.69","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-02 05:00","2022","10","02","05:00","5.8","","5.0","","95","","0.0","","19","","18","","","","100.60","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-02 06:00","2022","10","02","06:00","5.6","","4.9","","96","","0.0","","19","","16","","","","100.49","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-02 07:00","2022","10","02","07:00","6.0","","5.2","","94","","0.0","","19","","25","","","","100.33","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-02 08:00","2022","10","02","08:00","6.7","","5.5","","92","","0.0","","20","","24","","","","100.21","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-02 09:00","2022","10","02","09:00","7.1","","5.7","","91","","0.0","","20","","26","","","","100.10","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-02 10:00","2022","10","02","10:00","7.4","","5.7","","89","","0.0","","20","","29","","","","99.96","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-02 11:00","2022","10","02","11:00","7.8","","5.8","","87","","0.0","","20","","28","","","","99.84","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-02 12:00","2022","10","02","12:00","9.6","","6.7","","82","","0.0","","19","","33","","","","99.67","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-02 13:00","2022","10","02","13:00","9.7","","6.6","","81","","0.0","","18","","27","","","","99.58","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-02 14:00","2022","10","02","14:00","16.0","","9.7","","66","","0.0","","23","","31","","","","99.45","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-02 15:00","2022","10","02","15:00","16.8","","10.2","","65","","0.0","","24","","35","","","","99.39","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-02 16:00","2022","10","02","16:00","16.1","","10.3","","69","","0.0","","26","","27","","","","99.37","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-02 17:00","2022","10","02","17:00","15.4","","10.3","","72","","0.0","","25","","24","","","","99.35","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-02 18:00","2022","10","02","18:00","13.6","","9.7","","77","","0.0","","25","","20","","","","99.38","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-02 19:00","2022","10","02","19:00","11.8","","8.7","","81","","0.0","","25","","23","","","","99.43","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-02 20:00","2022","10","02","20:00","11.0","","7.6","","80","","0.0","","24","","23","","","","99.42","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-02 21:00","2022","10","02","21:00","10.2","","6.4","","77","","0.0","","23","","26","","","","99.32","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-02 22:00","2022","10","02","22:00","11.1","","4.3","","63","","0.0","","24","","32","","","","99.24","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-02 23:00","2022","10","02","23:00","10.5","","3.3","","61","","0.0","","27","","50","","","","99.27","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-03 00:00","2022","10","03","00:00","8.1","","2.1","","66","","0.0","","27","","61","","","","99.31","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-03 01:00","2022","10","03","01:00","7.1","","1.6","","68","","0.0","","28","","59","","","","99.32","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-03 02:00","2022","10","03","02:00","6.1","","1.5","","72","","0.0","","28","","55","","","","99.36","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-03 03:00","2022","10","03","03:00","5.6","","1.6","","75","","0.0","","28","","61","","","","99.43","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-03 04:00","2022","10","03","04:00","5.1","","1.1","","75","","0.0","","30","","64","","","","99.55","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-03 05:00","2022","10","03","05:00","4.7","","1.4","","79","","0.0","","30","","63","","","","99.69","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-03 06:00","2022","10","03","06:00","4.3","","1.0","","79","","0.0","","30","","65","","","","99.91","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-03 07:00","2022","10","03","07:00","4.5","","0.5","","75","","0.0","","31","","71","","","","100.10","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-03 08:00","2022","10","03","08:00","4.2","","0.1","","75","","0.0","","30","","67","","","","100.27","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-03 09:00","2022","10","03","09:00","4.3","","-0.1","","73","","0.2","","31","","61","","","","100.44","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-03 10:00","2022","10","03","10:00","3.3","","-1.7","","70","","0.0","","31","","68","","","","100.61","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-03 11:00","2022","10","03","11:00","3.5","","-2.0","","67","","0.0","","31","","60","","","","100.76","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-03 12:00","2022","10","03","12:00","3.7","","-1.8","","67","","0.0","","30","","61","","","","100.85","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-03 13:00","2022","10","03","13:00","3.7","","-1.5","","68","","0.0","","30","","51","","","","100.98","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-03 14:00","2022","10","03","14:00","3.9","","-1.7","","67","","0.0","","30","","51","","","","101.06","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-03 15:00","2022","10","03","15:00","4.1","","-2.2","","63","","0.0","","31","","48","","","","101.14","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-03 16:00","2022","10","03","16:00","3.8","","-1.8","","67","","0.0","","30","","43","","","","101.18","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-03 17:00","2022","10","03","17:00","3.2","","-1.7","","70","","0.0","","30","","32","","","","101.24","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-03 18:00","2022","10","03","18:00","2.4","","-1.8","","74","","0.0","","30","","26","","","","101.28","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-03 19:00","2022","10","03","19:00","0.9","","-1.9","","81","","0.0","","28","","13","","","","101.28","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-03 20:00","2022","10","03","20:00","-0.3","","-1.8","","89","","0.0","","25","","12","","","","101.27","","","","-4","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-03 21:00","2022","10","03","21:00","0.4","","-1.3","","88","","0.0","","27","","16","","","","101.27","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-03 22:00","2022","10","03","22:00","0.0","","-1.6","","89","","0.0","","27","","13","","","","101.26","","","","-4","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-03 23:00","2022","10","03","23:00","0.5","","-1.0","","90","","0.0","","29","","11","","","","101.25","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-04 00:00","2022","10","04","00:00","-0.3","","-1.5","","92","","0.0","","25","","14","","","","101.26","","","","-5","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-04 01:00","2022","10","04","01:00","-0.5","","-1.6","","92","","0.0","","26","","17","","","","101.26","","","","-5","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-04 02:00","2022","10","04","02:00","-0.2","","-1.4","","91","","0.0","","28","","19","","","","101.25","","","","-5","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-04 03:00","2022","10","04","03:00","0.3","","-2.7","","80","","0.0","","31","","31","","","","101.30","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-04 04:00","2022","10","04","04:00","-1.2","","-3.2","","86","","0.0","","30","","20","","","","101.34","","","","-7","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-04 05:00","2022","10","04","05:00","-1.5","","-2.8","","91","","0.0","","28","","18","","","","101.35","","","","-7","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-04 06:00","2022","10","04","06:00","-1.6","","-2.7","","93","","0.0","","29","","20","","","","101.38","","","","-7","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-04 07:00","2022","10","04","07:00","-1.3","","-3.3","","86","","0.0","","31","","30","","","","101.45","","","","-8","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-04 08:00","2022","10","04","08:00","-1.0","","-3.2","","85","","0.0","","31","","33","","","","101.47","","","","-8","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-04 09:00","2022","10","04","09:00","0.0","","-3.2","","79","","0.0","","31","","37","","","","101.50","","","","-7","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-04 10:00","2022","10","04","10:00","0.4","","-2.3","","82","","0.0","","31","","33","","","","101.52","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-04 11:00","2022","10","04","11:00","1.3","","-3.5","","71","","0.0","","32","","37","","","","101.56","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-04 12:00","2022","10","04","12:00","1.6","","-3.6","","68","","0.0","","32","","37","","","","101.56","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-04 13:00","2022","10","04","13:00","1.7","","-1.6","","79","","0.0","","32","","38","","","","101.60","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-04 14:00","2022","10","04","14:00","1.2","","-1.6","","81","","0.0","","33","","37","","","","101.65","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-04 15:00","2022","10","04","15:00","1.8","","-2.1","","75","","0.0","","33","","31","","","","101.70","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-04 16:00","2022","10","04","16:00","1.5","","-2.7","","74","","0.0","","33","","33","","","","101.74","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-04 17:00","2022","10","04","17:00","1.0","","-2.2","","79","","0.0","","33","","32","","","","101.79","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-04 18:00","2022","10","04","18:00","0.7","","-2.3","","80","","0.0","","33","","29","","","","101.83","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-04 19:00","2022","10","04","19:00","0.6","","-3.2","","76","","0.0","","34","","26","","","","101.90","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-04 20:00","2022","10","04","20:00","0.6","","-3.0","","77","","0.0","","34","","29","","","","101.91","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-04 21:00","2022","10","04","21:00","0.1","","-3.9","","74","","0.0","","36","","26","","","","101.95","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-04 22:00","2022","10","04","22:00","0.2","","-3.3","","77","","0.0","","35","","25","","","","101.98","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-04 23:00","2022","10","04","23:00","-0.1","","-3.3","","79","","0.0","","34","","31","","","","102.00","","","","-7","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-05 00:00","2022","10","05","00:00","0.0","","-3.3","","78","","0.0","","34","","29","","","","102.04","","","","-6","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-05 01:00","2022","10","05","01:00","-0.1","","-3.2","","80","","0.0","","34","","29","","","","102.08","","","","-6","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-05 02:00","2022","10","05","02:00","-1.3","","-5.2","","75","","0.0","","36","","36","","","","102.16","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-05 03:00","2022","10","05","03:00","-1.0","","-5.2","","73","","0.0","","34","","28","","","","102.20","","","","-8","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-05 04:00","2022","10","05","04:00","-1.6","","-4.6","","80","","0.0","","34","","35","","","","102.25","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-05 05:00","2022","10","05","05:00","-2.2","","-5.1","","80","","0.0","","34","","32","","","","102.31","","","","-10","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-05 06:00","2022","10","05","06:00","-2.2","","-5.1","","81","","0.0","","34","","32","","","","102.35","","","","-10","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-05 07:00","2022","10","05","07:00","-2.3","","-4.0","","88","","0.0","","34","","30","","","","102.41","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-05 08:00","2022","10","05","08:00","-1.5","","-5.3","","75","","0.0","","35","","28","","","","102.46","","","","-8","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-05 09:00","2022","10","05","09:00","-1.5","","-5.2","","76","","0.0","","35","","37","","","","102.52","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-05 10:00","2022","10","05","10:00","-1.0","","-5.3","","73","","0.0","","34","","34","","","","102.57","","","","-8","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-05 11:00","2022","10","05","11:00","-0.2","","-5.3","","68","","0.0","","35","","36","","","","102.64","","","","-7","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-05 12:00","2022","10","05","12:00","0.5","","-4.9","","67","","0.0","","34","","37","","","","102.69","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-05 13:00","2022","10","05","13:00","-0.2","","-4.9","","71","","0.0","","35","","36","","","","102.78","","","","-7","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-05 14:00","2022","10","05","14:00","-0.1","","-5.1","","69","","0.0","","34","","39","","","","102.83","","","","-7","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-05 15:00","2022","10","05","15:00","-0.4","","-5.1","","70","","0.0","","34","","36","","","","102.90","","","","-8","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-05 16:00","2022","10","05","16:00","-0.5","","-5.4","","69","","0.0","","33","","36","","","","102.93","","","","-8","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-05 17:00","2022","10","05","17:00","-0.6","","-4.8","","73","","0.0","","34","","32","","","","103.02","","","","-7","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-05 18:00","2022","10","05","18:00","-1.0","","-3.9","","81","","0.0","","33","","30","","","","103.09","","","","-8","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-05 19:00","2022","10","05","19:00","-1.1","","-4.5","","78","","0.0","","34","","28","","","","103.14","","","","-8","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-05 20:00","2022","10","05","20:00","-1.6","","-5.1","","77","","0.0","","33","","34","","","","103.15","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-05 21:00","2022","10","05","21:00","-1.9","","-5.0","","79","","0.0","","32","","29","","","","103.19","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-05 22:00","2022","10","05","22:00","-2.3","","-4.5","","85","","0.0","","32","","27","","","","103.19","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-05 23:00","2022","10","05","23:00","-2.4","","-5.1","","82","","0.0","","31","","27","","","","103.20","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-06 00:00","2022","10","06","00:00","-2.5","","-5.2","","82","","0.0","","31","","27","","","","103.22","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-06 01:00","2022","10","06","01:00","-2.6","","-5.0","","83","","0.0","","31","","25","","","","103.23","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-06 02:00","2022","10","06","02:00","-2.4","","-5.5","","79","","0.0","","32","","27","","","","103.23","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-06 03:00","2022","10","06","03:00","-2.2","","-5.2","","79","","0.0","","31","","23","","","","103.22","","","","-8","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-06 04:00","2022","10","06","04:00","-2.0","","-5.2","","79","","0.0","","29","","19","","","","103.18","","","","-8","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-06 05:00","2022","10","06","05:00","-2.5","","-5.6","","79","","0.0","","29","","21","","","","103.14","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-06 06:00","2022","10","06","06:00","-4.0","","-5.7","","88","","0.0","","26","","12","","","","103.15","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-06 07:00","2022","10","06","07:00","-4.1","","-5.3","","92","","0.0","","24","","13","","","","103.10","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-06 08:00","2022","10","06","08:00","-2.5","","-4.8","","84","","0.0","","25","","18","","","","103.03","","","","-8","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-06 09:00","2022","10","06","09:00","-1.2","","-4.4","","78","","0.0","","26","","24","","","","102.96","","","","-7","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-06 10:00","2022","10","06","10:00","0.0","","-4.4","","73","","0.0","","25","","24","","","","102.88","","","","-6","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-06 11:00","2022","10","06","11:00","1.6","","-3.3","","70","","0.0","","24","","28","","","","102.74","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-06 12:00","2022","10","06","12:00","2.6","","-3.5","","64","","0.0","","24","","33","","","","102.59","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-06 13:00","2022","10","06","13:00","3.1","","-3.3","","63","","0.0","","24","","37","","","","102.46","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-06 14:00","2022","10","06","14:00","3.3","","-3.6","","61","","0.0","","24","","39","","","","102.33","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-06 15:00","2022","10","06","15:00","2.8","","-3.1","","65","","0.0","","23","","34","","","","102.16","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-06 16:00","2022","10","06","16:00","2.6","","-3.2","","66","","0.0","","23","","33","","","","102.02","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-06 17:00","2022","10","06","17:00","2.1","","-2.7","","71","","0.0","","22","","32","","","","101.84","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-06 18:00","2022","10","06","18:00","1.6","","-2.7","","73","","0.0","","22","","35","","","","101.68","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-06 19:00","2022","10","06","19:00","1.7","","-1.9","","77","","0.0","","22","","33","","","","101.48","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-06 20:00","2022","10","06","20:00","2.1","","-1.4","","77","","0.0","","22","","35","","","","101.26","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-06 21:00","2022","10","06","21:00","2.9","","-0.8","","76","","0.0","","23","","37","","","","101.12","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-06 22:00","2022","10","06","22:00","2.6","","1.1","","89","","0.7","","24","","35","","","","100.94","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-06 23:00","2022","10","06","23:00","3.0","","2.0","","93","","1.6","","23","","38","","","","100.70","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-07 00:00","2022","10","07","00:00","3.6","","2.3","","91","","0.3","","24","","32","","","","100.59","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-07 01:00","2022","10","07","01:00","3.7","","2.4","","91","","0.0","","26","","27","","","","100.51","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-07 02:00","2022","10","07","02:00","4.0","","2.9","","92","","0.0","","29","","23","","","","100.48","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-07 03:00","2022","10","07","03:00","3.8","","2.0","","88","","0.0","","30","","33","","","","100.48","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-07 04:00","2022","10","07","04:00","3.0","","0.8","","86","","0.0","","31","","27","","","","100.49","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-07 05:00","2022","10","07","05:00","1.9","","0.0","","87","","0.0","","31","","34","","","","100.49","","","","","","NA"
