"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2020-04-01 13:00","2020","04","01","13:00","4.5","","3.1","","90","","","","34","","8","","","","100.65","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-01 14:00","2020","04","01","14:00","4.8","","3.8","","93","","","","33","","11","","","","100.56","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-01 15:00","2020","04","01","15:00","5.6","","4.3","","92","","","","33","","15","","","","100.47","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-01 16:00","2020","04","01","16:00","5.8","","4.2","","90","","","","33","","15","","","","100.36","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-01 17:00","2020","04","01","17:00","5.9","","4.2","","89","","","","33","","15","","","","100.38","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-01 18:00","2020","04","01","18:00","5.8","","3.9","","88","","","","33","","16","","","","100.37","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-01 19:00","2020","04","01","19:00","5.3","","3.4","","87","","","","33","","14","","","","100.32","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-01 20:00","2020","04","01","20:00","4.4","","3.0","","91","","","","33","","12","","","","100.30","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-01 21:00","2020","04","01","21:00","4.1","","3.0","","93","","","","33","","10","","","","100.24","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-01 22:00","2020","04","01","22:00","4.1","","3.6","","97","","","","33","","8","","","","100.14","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-01 23:00","2020","04","01","23:00","4.2","","3.8","","97","","","","33","","10","","","","100.05","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-02 00:00","2020","04","02","00:00","4.4","","4.1","","98","","","","34","","8","","","","99.97","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-02 01:00","2020","04","02","01:00","5.0","","4.7","","98","","","","2","","13","","","","99.91","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-02 02:00","2020","04","02","02:00","5.5","","5.1","","97","","","","1","","15","","","","99.78","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-02 03:00","2020","04","02","03:00","5.3","","4.9","","97","","","","3","","32","","","","99.69","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-02 04:00","2020","04","02","04:00","5.0","","4.7","","98","","","","5","","48","","","","99.58","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-02 05:00","2020","04","02","05:00","5.1","","4.9","","98","","","","5","","48","","","","99.54","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-02 06:00","2020","04","02","06:00","5.1","","4.8","","98","","","","5","","50","","","","99.56","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-02 07:00","2020","04","02","07:00","5.2","","4.7","","97","","","","5","","49","","","","99.59","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-02 08:00","2020","04","02","08:00","5.1","","4.6","","96","","","","5","","51","","","","99.56","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-02 09:00","2020","04","02","09:00","5.2","","4.7","","97","","","","5","","50","","","","99.54","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-02 10:00","2020","04","02","10:00","5.2","","4.7","","96","","","","5","","55","","","","99.53","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-02 11:00","2020","04","02","11:00","5.5","","4.8","","95","","","","5","","56","","","","99.48","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-02 12:00","2020","04","02","12:00","5.5","","4.9","","96","","","","5","","57","","","","99.44","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-02 13:00","2020","04","02","13:00","5.6","","4.7","","94","","","","5","","52","","","","99.44","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-02 14:00","2020","04","02","14:00","5.7","","4.9","","94","","","","4","","56","","","","99.36","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-02 15:00","2020","04","02","15:00","5.4","","4.3","","93","","","","5","","55","","","","99.38","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-02 16:00","2020","04","02","16:00","5.4","","5.0","","98","","","","4","","56","","","","99.35","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-02 17:00","2020","04","02","17:00","5.9","","5.5","","97","","","","4","","54","","","","99.33","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-02 18:00","2020","04","02","18:00","6.1","","5.1","","94","","","","4","","61","","","","99.40","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-02 19:00","2020","04","02","19:00","5.6","","4.7","","94","","","","4","","58","","","","99.39","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-02 20:00","2020","04","02","20:00","6.5","","5.4","","93","","","","4","","55","","","","99.48","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-02 21:00","2020","04","02","21:00","5.6","","4.7","","94","","","","5","","66","","","","99.51","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-02 22:00","2020","04","02","22:00","5.4","","4.5","","94","","","","5","","68","","","","99.50","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-02 23:00","2020","04","02","23:00","5.1","","4.3","","94","","","","5","","59","","","","99.59","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-03 00:00","2020","04","03","00:00","5.4","","4.9","","96","","","","5","","58","","","","99.63","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-03 01:00","2020","04","03","01:00","5.5","","4.6","","94","","","","4","","58","","","","99.66","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-03 02:00","2020","04","03","02:00","5.4","","4.5","","94","","","","5","","59","","","","99.71","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-03 03:00","2020","04","03","03:00","5.4","","4.4","","93","","","","5","","58","","","","99.73","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-03 04:00","2020","04","03","04:00","5.5","","4.3","","92","","","","5","","55","","","","99.78","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-03 05:00","2020","04","03","05:00","5.9","","4.7","","92","","","","5","","54","","","","99.88","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-03 06:00","2020","04","03","06:00","6.5","","5.8","","96","","","","4","","40","","","","99.97","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-03 07:00","2020","04","03","07:00","6.1","","5.6","","96","","","","3","","35","","","","100.10","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-03 08:00","2020","04","03","08:00","6.2","","5.6","","96","","","","3","","37","","","","100.18","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-03 09:00","2020","04","03","09:00","6.3","","5.7","","96","","","","4","","35","","","","100.31","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-03 10:00","2020","04","03","10:00","6.4","","6.0","","97","","","","4","","32","","","","100.41","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-03 11:00","2020","04","03","11:00","6.6","","6.0","","96","","","","4","","37","","","","100.46","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-03 12:00","2020","04","03","12:00","6.8","","6.3","","97","","","","3","","38","","","","100.49","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-03 13:00","2020","04","03","13:00","7.2","","6.5","","95","","","","4","","39","","","","100.55","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-03 14:00","2020","04","03","14:00","7.2","","6.5","","95","","","","4","","40","","","","100.62","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-03 15:00","2020","04","03","15:00","7.2","","5.6","","89","","","","4","","42","","","","100.66","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-03 16:00","2020","04","03","16:00","7.0","","5.1","","87","","","","4","","40","","","","100.74","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-03 17:00","2020","04","03","17:00","6.8","","4.9","","88","","","","3","","36","","","","100.84","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-03 18:00","2020","04","03","18:00","7.2","","4.3","","82","","","","3","","34","","","","100.91","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-03 19:00","2020","04","03","19:00","7.1","","4.2","","82","","","","3","","30","","","","100.99","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-03 20:00","2020","04","03","20:00","6.8","","4.0","","82","","","","2","","29","","","","101.10","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-03 21:00","2020","04","03","21:00","6.0","","3.4","","83","","","","2","","27","","","","101.18","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-03 22:00","2020","04","03","22:00","5.9","","2.9","","81","","","","2","","27","","","","101.19","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-03 23:00","2020","04","03","23:00","5.2","","2.6","","84","","","","1","","20","","","","101.20","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-04 00:00","2020","04","04","00:00","4.6","","2.2","","84","","","","2","","22","","","","101.20","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-04 01:00","2020","04","04","01:00","4.2","","2.0","","85","","","","3","","24","","","","101.23","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-04 02:00","2020","04","04","02:00","3.6","","0.9","","82","","","","2","","27","","","","101.22","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-04 03:00","2020","04","04","03:00","2.9","","0.1","","82","","","","2","","28","","","","101.25","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-04 04:00","2020","04","04","04:00","2.4","","-0.3","","82","","","","3","","25","","","","101.26","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-04 05:00","2020","04","04","05:00","2.0","","-0.2","","86","","","","1","","17","","","","101.26","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-04 06:00","2020","04","04","06:00","1.7","","-0.5","","85","","","","2","","26","","","","101.29","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-04 07:00","2020","04","04","07:00","1.1","","-0.2","","91","","","","1","","15","","","","101.37","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-04 08:00","2020","04","04","08:00","1.4","","0.0","","90","","","","2","","16","","","","101.40","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-04 09:00","2020","04","04","09:00","2.2","","-0.5","","82","","","","1","","15","","","","101.41","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-04 10:00","2020","04","04","10:00","2.9","","-0.6","","78","","","","2","","19","","","","101.41","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-04 11:00","2020","04","04","11:00","4.0","","-0.5","","72","","","","2","","24","","","","101.38","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-04 12:00","2020","04","04","12:00","5.6","","0.1","","68","","","","3","","21","","","","101.34","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-04 13:00","2020","04","04","13:00","1.8","","-0.2","","87","","","","10","","26","","","","101.31","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-04 14:00","2020","04","04","14:00","2.0","","0.0","","87","","","","10","","26","","","","101.31","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-04 15:00","2020","04","04","15:00","2.0","","0.1","","88","","","","10","","22","","","","101.32","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-04 16:00","2020","04","04","16:00","2.1","","0.1","","87","","","","10","","14","","","","101.33","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-04 17:00","2020","04","04","17:00","1.7","","-0.3","","86","","","","9","","19","","","","101.35","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-04 18:00","2020","04","04","18:00","1.6","","-0.5","","86","","","","7","","18","","","","101.36","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-04 19:00","2020","04","04","19:00","1.3","","-0.8","","86","","","","7","","15","","","","101.37","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-04 20:00","2020","04","04","20:00","1.4","","-0.6","","87","","","","5","","11","","","","101.45","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-04 21:00","2020","04","04","21:00","1.6","","-0.5","","86","","","","6","","7","","","","101.46","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-04 22:00","2020","04","04","22:00","2.0","","-1.4","","78","","","","34","","9","","","","101.50","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-04 23:00","2020","04","04","23:00","1.6","","-1.8","","78","","","","36","","7","","","","101.51","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-05 00:00","2020","04","05","00:00","1.0","","-2.2","","79","","","","34","","9","","","","101.49","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-05 01:00","2020","04","05","01:00","0.4","","-2.6","","80","","","","33","","9","","","","101.49","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-05 02:00","2020","04","05","02:00","0.1","","-3.1","","79","","","","2","","8","","","","101.48","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-05 03:00","2020","04","05","03:00","-0.3","","-3.4","","80","","","","34","","7","","","","101.47","","","","-3","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-05 04:00","2020","04","05","04:00","-0.6","","-3.5","","81","","","","33","","9","","","","101.47","","","","-4","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-05 05:00","2020","04","05","05:00","-0.7","","-3.7","","81","","","","33","","8","","","","101.49","","","","-4","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-05 06:00","2020","04","05","06:00","-0.7","","-3.4","","82","","","","32","","14","","","","101.52","","","","-5","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-05 07:00","2020","04","05","07:00","-0.5","","-3.2","","82","","","","36","","6","","","","101.61","","","","-3","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-05 08:00","2020","04","05","08:00","-0.8","","-3.8","","80","","","","34","","7","","","","101.63","","","","-3","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-05 09:00","2020","04","05","09:00","0.4","","-2.9","","78","","","","32","","6","","","","101.65","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-05 10:00","2020","04","05","10:00","2.6","","-1.9","","72","","","","20","","3","","","","101.64","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-05 11:00","2020","04","05","11:00","2.1","","-1.4","","78","","","","12","","19","","","","101.60","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-05 12:00","2020","04","05","12:00","2.2","","-1.1","","79","","","","11","","20","","","","101.53","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-05 13:00","2020","04","05","13:00","2.9","","-0.2","","80","","","","11","","22","","","","101.48","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-05 14:00","2020","04","05","14:00","3.9","","-0.2","","74","","","","13","","20","","","","101.41","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-05 15:00","2020","04","05","15:00","3.7","","-0.1","","76","","","","14","","20","","","","101.37","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-05 16:00","2020","04","05","16:00","2.6","","-0.8","","78","","","","19","","20","","","","101.35","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-05 17:00","2020","04","05","17:00","1.9","","-0.7","","83","","","","19","","18","","","","101.37","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-05 18:00","2020","04","05","18:00","1.8","","-0.5","","85","","","","19","","23","","","","101.37","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-05 19:00","2020","04","05","19:00","1.7","","-0.1","","87","","","","20","","20","","","","101.38","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-05 20:00","2020","04","05","20:00","2.1","","0.5","","89","","","","19","","13","","","","101.39","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-05 21:00","2020","04","05","21:00","2.4","","0.9","","90","","","","19","","14","","","","101.36","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-05 22:00","2020","04","05","22:00","2.5","","1.2","","91","","","","18","","12","","","","101.33","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-05 23:00","2020","04","05","23:00","2.4","","1.4","","93","","","","17","","13","","","","101.28","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-06 00:00","2020","04","06","00:00","2.8","","1.1","","89","","","","21","","11","","","","101.23","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-06 01:00","2020","04","06","01:00","2.1","","0.7","","90","","","","24","","7","","","","101.19","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-06 02:00","2020","04","06","02:00","2.1","","0.5","","89","","","","22","","6","","","","101.13","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-06 03:00","2020","04","06","03:00","2.5","","0.5","","86","","","","20","","11","","","","101.06","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-06 04:00","2020","04","06","04:00","2.5","","0.8","","89","","","","21","","13","","","","101.02","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-06 05:00","2020","04","06","05:00","2.7","","0.9","","88","","","","20","","12","","","","100.95","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-06 06:00","2020","04","06","06:00","2.9","","1.4","","90","","","","21","","14","","","","100.93","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-06 07:00","2020","04","06","07:00","3.3","","2.0","","91","","","","20","","16","","","","100.91","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-06 08:00","2020","04","06","08:00","4.2","","2.7","","90","","","","22","","21","","","","100.86","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-06 09:00","2020","04","06","09:00","5.2","","3.4","","88","","","","23","","19","","","","100.83","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-06 10:00","2020","04","06","10:00","6.0","","3.3","","83","","","","27","","25","","","","100.78","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-06 11:00","2020","04","06","11:00","7.7","","1.6","","65","","","","27","","32","","","","100.68","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-06 12:00","2020","04","06","12:00","9.3","","-4.0","","39","","","","29","","29","","","","100.63","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-06 13:00","2020","04","06","13:00","9.8","","-5.1","","35","","","","29","","29","","","","100.57","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-06 14:00","2020","04","06","14:00","10.5","","-6.8","","29","","","","26","","29","","","","100.49","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-06 15:00","2020","04","06","15:00","10.9","","-7.0","","28","","","","28","","28","","","","100.42","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-06 16:00","2020","04","06","16:00","10.4","","-7.5","","28","","","","28","","33","","","","100.39","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-06 17:00","2020","04","06","17:00","10.2","","-8.3","","26","","","","27","","37","","","","100.37","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-06 18:00","2020","04","06","18:00","9.3","","-5.7","","34","","","","26","","27","","","","100.43","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-06 19:00","2020","04","06","19:00","8.8","","-6.0","","35","","","","26","","28","","","","100.45","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-06 20:00","2020","04","06","20:00","7.0","","-2.9","","49","","","","25","","17","","","","100.53","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-06 21:00","2020","04","06","21:00","5.9","","-2.9","","53","","","","24","","14","","","","100.56","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-06 22:00","2020","04","06","22:00","6.0","","-2.8","","53","","","","27","","22","","","","100.56","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-06 23:00","2020","04","06","23:00","5.2","","-2.6","","57","","","","26","","15","","","","100.56","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-07 00:00","2020","04","07","00:00","3.9","","-1.8","","66","","","","25","","20","","","","100.55","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-07 01:00","2020","04","07","01:00","3.5","","-1.7","","68","","","","26","","19","","","","100.59","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-07 02:00","2020","04","07","02:00","3.9","","-3.1","","60","","","","30","","17","","","","100.57","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-07 03:00","2020","04","07","03:00","2.7","","-2.5","","68","","","","26","","6","","","","100.57","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-07 04:00","2020","04","07","04:00","1.4","","-2.6","","74","","","","26","","13","","","","100.56","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-07 05:00","2020","04","07","05:00","1.4","","-3.4","","70","","","","26","","13","","","","100.57","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-07 06:00","2020","04","07","06:00","1.3","","-4.4","","66","","","","30","","11","","","","100.62","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-07 07:00","2020","04","07","07:00","1.3","","-4.1","","68","","","","26","","15","","","","100.71","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-07 08:00","2020","04","07","08:00","2.3","","-5.4","","56","","","","29","","24","","","","100.71","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-07 09:00","2020","04","07","09:00","2.6","","-6.0","","53","","","","30","","22","","","","100.70","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-07 10:00","2020","04","07","10:00","3.1","","-6.1","","51","","","","29","","28","","","","100.70","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-07 11:00","2020","04","07","11:00","3.7","","-6.1","","49","","","","29","","20","","","","100.68","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-07 12:00","2020","04","07","12:00","4.0","","-7.6","","42","","","","29","","23","","","","100.62","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-07 13:00","2020","04","07","13:00","4.6","","-7.9","","40","","","","28","","19","","","","100.60","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-07 14:00","2020","04","07","14:00","4.8","","-7.5","","40","","","","29","","24","","","","100.55","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-07 15:00","2020","04","07","15:00","5.3","","-7.4","","39","","","","29","","24","","","","100.52","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-07 16:00","2020","04","07","16:00","5.5","","-8.6","","35","","","","32","","11","","","","100.55","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-07 17:00","2020","04","07","17:00","5.2","","-7.5","","39","","","","29","","17","","","","100.56","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-07 18:00","2020","04","07","18:00","4.6","","-6.9","","43","","","","29","","16","","","","100.63","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-07 19:00","2020","04","07","19:00","4.3","","-7.3","","43","","","","28","","14","","","","100.68","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-07 20:00","2020","04","07","20:00","3.8","","-4.4","","55","","","","22","","1","","","","100.71","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-07 21:00","2020","04","07","21:00","2.9","","-2.5","","68","","","","19","","10","","","","100.73","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-04-07 22:00","2020","04","07","22:00","1.7","","-1.5","","79","","","","24","","10","","","","100.72","","","","","","NA"
