"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2023-05-06 15:00","2023","05","06","15:00","0.8","","0.2","","96","","","","7","","10","","24.1","","102.87","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-05-06 16:00","2023","05","06","16:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-06 17:00","2023","05","06","17:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-06 18:00","2023","05","06","18:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-06 19:00","2023","05","06","19:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-06 20:00","2023","05","06","20:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-06 21:00","2023","05","06","21:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-06 22:00","2023","05","06","22:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-06 23:00","2023","05","06","23:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-07 00:00","2023","05","07","00:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-07 01:00","2023","05","07","01:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-07 02:00","2023","05","07","02:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-07 03:00","2023","05","07","03:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-07 04:00","2023","05","07","04:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-07 05:00","2023","05","07","05:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-07 06:00","2023","05","07","06:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-07 07:00","2023","05","07","07:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-07 08:00","2023","05","07","08:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-07 09:00","2023","05","07","09:00","1.1","","0.4","","95","","","","19","","18","","24.1","","102.38","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-05-07 10:00","2023","05","07","10:00","2.2","","1.1","","92","","","","20","","22","","24.1","","102.30","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2023-05-07 11:00","2023","05","07","11:00","2.0","","0.9","","93","","","","21","","21","","24.1","","102.25","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-05-07 12:00","2023","05","07","12:00","2.4","","1.2","","92","","","","21","","23","","24.1","","102.19","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-05-07 13:00","2023","05","07","13:00","3.3","","1.5","","88","","","","22","","20","","24.1","","102.12","","","","","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2023-05-07 14:00","2023","05","07","14:00","4.4","","2.1","","85","","","","23","","17","","24.1","","102.07","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-05-07 15:00","2023","05","07","15:00","5.7","","2.6","","81","","","","23","","15","","24.1","","102.02","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-05-07 16:00","2023","05","07","16:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-07 17:00","2023","05","07","17:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-07 18:00","2023","05","07","18:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-07 19:00","2023","05","07","19:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-07 20:00","2023","05","07","20:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-07 21:00","2023","05","07","21:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-07 22:00","2023","05","07","22:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-07 23:00","2023","05","07","23:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-08 00:00","2023","05","08","00:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-08 01:00","2023","05","08","01:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-08 02:00","2023","05","08","02:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-08 03:00","2023","05","08","03:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-08 04:00","2023","05","08","04:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-08 05:00","2023","05","08","05:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-08 06:00","2023","05","08","06:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-08 07:00","2023","05","08","07:00","3.4","","1.3","","86","","","","29","","22","","24.1","","101.74","","","","","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2023-05-08 08:00","2023","05","08","08:00","4.5","","1.3","","80","","","","28","","13","","24.1","","101.73","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-05-08 09:00","2023","05","08","09:00","6.0","","1.7","","74","","","","25","","4","","24.1","","101.75","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-05-08 10:00","2023","05","08","10:00","6.4","","1.6","","71","","","","25","","8","","24.1","","101.71","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2023-05-08 11:00","2023","05","08","11:00","7.0","","2.7","","74","","","","24","","7","","24.1","","101.69","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-05-08 12:00","2023","05","08","12:00","9.4","","3.4","","66","","","","27","","13","","24.1","","101.65","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-05-08 13:00","2023","05","08","13:00","11.7","","4.9","","63","","","","26","","8","","24.1","","101.61","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2023-05-08 14:00","2023","05","08","14:00","12.5","","4.8","","59","","","","27","","13","","24.1","","101.61","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-05-08 15:00","2023","05","08","15:00","12.9","","5.7","","61","","","","25","","11","","24.1","","101.57","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-05-08 16:00","2023","05","08","16:00","13.8","","5.5","","57","","","","26","","14","","24.1","","101.54","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2023-05-08 17:00","2023","05","08","17:00","13.9","","5.8","","58","","","","27","","14","","24.1","","101.53","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-05-08 18:00","2023","05","08","18:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-08 19:00","2023","05","08","19:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-08 20:00","2023","05","08","20:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-08 21:00","2023","05","08","21:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-08 22:00","2023","05","08","22:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-08 23:00","2023","05","08","23:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-09 00:00","2023","05","09","00:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-09 01:00","2023","05","09","01:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-09 02:00","2023","05","09","02:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-09 03:00","2023","05","09","03:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-09 04:00","2023","05","09","04:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-09 05:00","2023","05","09","05:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-09 06:00","2023","05","09","06:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-09 07:00","2023","05","09","07:00","3.0","","0.6","","84","","","","35","","5","","24.1","","101.58","","","","","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2023-05-09 08:00","2023","05","09","08:00","5.2","","1.3","","76","","","","1","","4","","24.1","","101.58","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-05-09 09:00","2023","05","09","09:00","10.2","","2.6","","59","","","","3","","5","","22.5","","101.54","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-05-09 10:00","2023","05","09","10:00","7.5","","2.4","","70","","","","17","","9","","24.1","","101.52","","","","","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2023-05-09 11:00","2023","05","09","11:00","7.8","","2.2","","68","","","","19","","10","","24.1","","101.50","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-05-09 12:00","2023","05","09","12:00","7.6","","2.1","","68","","","","21","","12","","24.1","","101.49","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-05-09 13:00","2023","05","09","13:00","8.9","","3.1","","67","","","","20","","20","","24.1","","101.45","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2023-05-09 14:00","2023","05","09","14:00","7.6","","2.7","","71","","","","19","","20","","24.1","","101.42","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-05-09 15:00","2023","05","09","15:00","7.0","","2.4","","73","","","","19","","24","","22.5","","101.37","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-05-09 16:00","2023","05","09","16:00","6.0","","2.2","","76","","","","19","","23","","24.1","","101.34","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2023-05-09 17:00","2023","05","09","17:00","4.3","","1.0","","79","","","","21","","14","","24.1","","101.30","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-05-09 18:00","2023","05","09","18:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-09 19:00","2023","05","09","19:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-09 20:00","2023","05","09","20:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-09 21:00","2023","05","09","21:00"
"-94.07","61.09","ARVIAT A","2300428","2023-05-09 22:00","2023","05","09","22:00"
