"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-02 02:00","2021","12","02","02:00","-12.4","","-13.6","","91","","0.0","","2","","28","","","","98.18","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-02 03:00","2021","12","02","03:00","-13.1","","-14.7","","87","","0.0","","2","","26","","","","98.27","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-02 04:00","2021","12","02","04:00","-12.7","","-14.6","","86","","0.0","","3","","25","","","","98.34","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-02 05:00","2021","12","02","05:00","-12.7","","-14.9","","83","","0.0","","3","","24","","","","98.45","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-02 06:00","2021","12","02","06:00","-12.9","","-15.2","","83","","0.0","","2","","20","","","","98.58","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-02 07:00","2021","12","02","07:00","-13.1","","-15.7","","81","","0.0","","3","","14","","","","98.64","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-02 08:00","2021","12","02","08:00","-13.2","","-15.9","","80","","0.0","","4","","15","","","","98.70","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-02 09:00","2021","12","02","09:00","-13.3","","-15.4","","84","","0.0","","4","","13","","","","98.79","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-02 10:00","2021","12","02","10:00","-13.0","","-15.4","","82","","0.0","","6","","15","","","","98.81","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-02 11:00","2021","12","02","11:00","-12.6","","-15.1","","82","","0.0","","12","","7","","","","98.87","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-02 12:00","2021","12","02","12:00","-11.8","","-14.3","","82","","0.0","","9","","5","","","","98.84","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-02 13:00","2021","12","02","13:00","-10.9","","-12.7","","86","","0.0","","13","","4","","","","98.89","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-02 14:00","2021","12","02","14:00","-11.0","","-13.6","","81","","0.0","","16","","6","","","","98.87","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-02 15:00","2021","12","02","15:00","-10.9","","-13.3","","82","","0.0","","17","","6","","","","98.88","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-02 16:00","2021","12","02","16:00","-10.9","","-12.5","","88","","0.0","","16","","7","","","","98.87","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-02 17:00","2021","12","02","17:00","-10.6","","-12.6","","85","","0.0","","15","","7","","","","98.87","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-02 18:00","2021","12","02","18:00","-10.3","","-11.4","","91","","0.0","","15","","6","","","","98.88","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-02 19:00","2021","12","02","19:00","-9.9","","-11.4","","89","","0.0","","15","","7","","","","98.89","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-02 20:00","2021","12","02","20:00","-10.1","","-10.6","","97","","0.0","","11","","8","","","","98.89","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-02 21:00","2021","12","02","21:00","-9.4","","-9.4","","100","","0.0","","14","","9","","","","98.84","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-02 22:00","2021","12","02","22:00","-9.2","","-9.3","","100","","0.0","","14","","9","","","","98.86","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-02 23:00","2021","12","02","23:00","-8.8","","-8.8","","100","","0.0","","16","","15","","","","98.86","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-03 00:00","2021","12","03","00:00","-8.2","","-8.3","","100","","0.0","","16","","20","","","","98.78","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-03 01:00","2021","12","03","01:00","-8.1","","-8.5","","97","","0.0","","18","","29","","","","98.71","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-03 02:00","2021","12","03","02:00","-8.1","","-8.7","","95","","0.0","","16","","32","","","","98.53","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-03 03:00","2021","12","03","03:00","-7.5","","-7.5","","100","","0.8","","18","","31","","","","98.47","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-03 04:00","2021","12","03","04:00","-7.5","","-7.5","","100","","0.5","","18","","32","","","","98.41","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-03 05:00","2021","12","03","05:00","-6.6","","-6.7","","100","","0.1","","19","","39","","","","98.36","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-03 06:00","2021","12","03","06:00","-5.6","","-5.7","","100","","0.1","","20","","29","","","","98.27","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-03 07:00","2021","12","03","07:00","-5.0","","-5.1","","100","","0.0","","21","","25","","","","98.23","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-03 08:00","2021","12","03","08:00","-5.2","","-5.2","","100","","0.0","","22","","23","","","","98.16","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-03 09:00","2021","12","03","09:00","-4.5","","-5.4","","93","","0.0","","26","","23","","","","98.15","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-03 10:00","2021","12","03","10:00","-4.4","","-5.4","","92","","0.1","","27","","24","","","","98.18","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-03 11:00","2021","12","03","11:00","-4.7","","-7.0","","84","","0.0","","27","","25","","","","98.20","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-03 12:00","2021","12","03","12:00","-6.7","","-7.8","","92","","0.0","","28","","29","","","","98.25","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-03 13:00","2021","12","03","13:00","-7.0","","-7.1","","100","","0.0","","29","","37","","","","98.28","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-03 14:00","2021","12","03","14:00","-7.4","","-9.4","","86","","0.0","","30","","42","","","","98.36","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-03 15:00","2021","12","03","15:00","-8.2","","-8.4","","99","","0.0","","32","","53","","","","98.45","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-03 16:00","2021","12","03","16:00","-10.2","","-10.8","","95","","0.0","","32","","54","","","","98.59","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-03 17:00","2021","12","03","17:00","-11.4","","-12.8","","89","","0.0","","33","","52","","","","98.73","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-03 18:00","2021","12","03","18:00","-12.2","","-14.1","","86","","0.0","","33","","49","","","","98.83","","","","-25","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-03 19:00","2021","12","03","19:00","-13.1","","-14.5","","90","","0.0","","33","","46","","","","98.92","","","","-26","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-03 20:00","2021","12","03","20:00","-13.8","","-15.6","","86","","0.0","","33","","44","","","","99.02","","","","-26","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-03 21:00","2021","12","03","21:00","-14.1","","-16.7","","81","","0.0","","33","","41","","","","99.07","","","","-26","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-03 22:00","2021","12","03","22:00","-14.8","","-16.5","","86","","0.0","","34","","38","","","","99.13","","","","-27","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-03 23:00","2021","12","03","23:00","-15.7","","-17.6","","85","","0.0","","35","","33","","","","99.19","","","","-27","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-04 00:00","2021","12","04","00:00","-15.0","","-16.8","","86","","0.0","","34","","32","","","","99.32","","","","-26","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-04 01:00","2021","12","04","01:00","-14.5","","-16.7","","83","","0.0","","35","","23","","","","99.37","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-04 02:00","2021","12","04","02:00","-14.0","","-16.3","","83","","0.0","","33","","22","","","","99.41","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-04 03:00","2021","12","04","03:00","-13.7","","-16.0","","83","","0.1","","33","","25","","","","99.42","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-04 04:00","2021","12","04","04:00","-13.8","","-16.1","","83","","0.0","","33","","24","","","","99.47","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-04 05:00","2021","12","04","05:00","-14.0","","-16.2","","83","","0.0","","33","","22","","","","99.50","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-04 06:00","2021","12","04","06:00","-14.4","","-16.8","","82","","0.0","","30","","15","","","","99.49","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-04 07:00","2021","12","04","07:00","-14.2","","-16.2","","85","","0.0","","30","","15","","","","99.46","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-04 08:00","2021","12","04","08:00","-14.3","","-17.0","","80","","0.0","","29","","18","","","","99.49","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-04 09:00","2021","12","04","09:00","-13.6","","-16.8","","77","","0.0","","31","","28","","","","99.45","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-04 10:00","2021","12","04","10:00","-13.2","","-16.0","","79","","0.0","","31","","21","","","","99.43","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-04 11:00","2021","12","04","11:00","-12.5","","-15.5","","78","","0.0","","28","","14","","","","99.42","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-04 12:00","2021","12","04","12:00","-11.7","","-14.3","","81","","0.0","","24","","17","","","","99.34","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-04 13:00","2021","12","04","13:00","-11.5","","-14.1","","81","","0.0","","22","","21","","","","99.23","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-04 14:00","2021","12","04","14:00","-11.5","","-14.0","","82","","0.1","","20","","25","","","","99.16","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-04 15:00","2021","12","04","15:00","-10.6","","-12.9","","83","","0.0","","19","","31","","","","99.07","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-04 16:00","2021","12","04","16:00","-9.9","","-12.5","","81","","0.0","","18","","38","","","","98.99","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-04 17:00","2021","12","04","17:00","-9.0","","-11.4","","83","","0.0","","19","","34","","","","98.95","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-04 18:00","2021","12","04","18:00","-8.9","","-9.2","","98","","0.2","","19","","29","","","","98.91","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-04 19:00","2021","12","04","19:00","-8.7","","-9.1","","97","","0.0","","22","","23","","","","98.89","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-04 20:00","2021","12","04","20:00","-8.6","","-9.3","","95","","0.1","","24","","18","","","","98.84","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-04 21:00","2021","12","04","21:00","-8.4","","-9.2","","95","","0.0","","27","","8","","","","98.80","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-04 22:00","2021","12","04","22:00","-8.0","","-9.8","","87","","0.0","","35","","16","","","","98.76","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-04 23:00","2021","12","04","23:00","-8.4","","-10.2","","87","","0.0","","34","","14","","","","98.77","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-05 00:00","2021","12","05","00:00","-10.0","","-10.8","","94","","0.0","","2","","28","","","","98.75","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-05 01:00","2021","12","05","01:00","-10.9","","-11.8","","93","","0.0","","1","","24","","","","98.78","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-05 02:00","2021","12","05","02:00","-12.4","","-13.4","","93","","0.0","","1","","28","","","","98.78","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-05 03:00","2021","12","05","03:00","-13.6","","-15.1","","88","","0.0","","3","","27","","","","98.79","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-05 04:00","2021","12","05","04:00","-14.5","","-16.7","","83","","0.0","","3","","30","","","","98.78","","","","-25","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-05 05:00","2021","12","05","05:00","-15.0","","-17.5","","81","","0.0","","3","","27","","","","98.82","","","","-26","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-05 06:00","2021","12","05","06:00","-14.8","","-17.7","","79","","0.0","","3","","25","","","","98.84","","","","-25","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-05 07:00","2021","12","05","07:00","-15.6","","-17.8","","83","","0.0","","4","","33","","","","98.83","","","","-27","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-05 08:00","2021","12","05","08:00","-15.8","","-17.9","","84","","0.0","","4","","28","","","","98.89","","","","-27","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-05 09:00","2021","12","05","09:00","-16.3","","-18.4","","84","","0.0","","3","","23","","","","98.95","","","","-26","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-05 10:00","2021","12","05","10:00","-16.7","","-19.0","","82","","0.0","","2","","28","","","","99.03","","","","-28","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-05 11:00","2021","12","05","11:00","-17.3","","-19.4","","83","","0.0","","1","","29","","","","99.12","","","","-29","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-05 12:00","2021","12","05","12:00","-17.2","","-19.3","","83","","0.0","","36","","36","","","","99.13","","","","-30","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-05 13:00","2021","12","05","13:00","-17.6","","-20.2","","80","","0.0","","36","","36","","","","99.16","","","","-30","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-05 14:00","2021","12","05","14:00","-17.7","","-20.4","","79","","0.0","","36","","39","","","","99.17","","","","-31","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-05 15:00","2021","12","05","15:00","-18.5","","-21.6","","76","","0.0","","35","","38","","","","99.28","","","","-32","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-05 16:00","2021","12","05","16:00","-18.7","","-21.6","","78","","0.0","","35","","38","","","","99.35","","","","-32","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-05 17:00","2021","12","05","17:00","-18.7","","-21.2","","81","","0.0","","35","","35","","","","99.44","","","","-32","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-05 18:00","2021","12","05","18:00","-19.4","","-22.7","","75","","0.0","","34","","36","","","","99.51","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-05 19:00","2021","12","05","19:00","-19.4","","-22.2","","78","","0.0","","33","","40","","","","99.57","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-05 20:00","2021","12","05","20:00","-19.9","","-23.5","","73","","0.0","","34","","44","","","","99.58","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-05 21:00","2021","12","05","21:00","-20.8","","-24.1","","75","","0.0","","33","","43","","","","99.60","","","","-36","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-05 22:00","2021","12","05","22:00","-20.8","","-23.9","","76","","0.0","","32","","40","","","","99.61","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-05 23:00","2021","12","05","23:00","-21.0","","-24.9","","70","","0.0","","33","","39","","","","99.63","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-06 00:00","2021","12","06","00:00","-21.0","","-23.9","","77","","0.0","","32","","31","","","","99.63","","","","-34","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-06 01:00","2021","12","06","01:00","-21.3","","-24.5","","75","","0.0","","31","","33","","","","99.62","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-06 02:00","2021","12","06","02:00","-21.5","","-24.7","","75","","0.0","","31","","32","","","","99.53","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-06 03:00","2021","12","06","03:00","-21.3","","-23.8","","80","","0.0","","30","","25","","","","99.47","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-06 04:00","2021","12","06","04:00","-21.5","","-24.8","","75","","0.0","","29","","23","","","","99.39","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-06 05:00","2021","12","06","05:00","-21.5","","-25.0","","73","","0.0","","28","","18","","","","99.34","","","","-32","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-06 06:00","2021","12","06","06:00","-21.0","","-24.7","","72","","0.0","","30","","31","","","","99.29","","","","-34","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-06 07:00","2021","12","06","07:00","-20.6","","-24.5","","71","","0.0","","30","","33","","","","99.23","","","","-34","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-06 08:00","2021","12","06","08:00","-20.9","","-24.2","","75","","0.0","","29","","24","","","","99.19","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-06 09:00","2021","12","06","09:00","-20.5","","-24.1","","73","","0.0","","29","","28","","","","99.13","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-06 10:00","2021","12","06","10:00","-20.7","","-24.2","","74","","0.0","","29","","25","","","","99.13","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-06 11:00","2021","12","06","11:00","-20.8","","-24.6","","71","","0.0","","29","","23","","","","99.10","","","","-32","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-06 12:00","2021","12","06","12:00","-20.6","","-24.0","","74","","0.1","","30","","28","","","","99.07","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-06 13:00","2021","12","06","13:00","-20.9","","-24.9","","71","","0.0","","30","","25","","","","99.04","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-06 14:00","2021","12","06","14:00","-20.7","","-24.6","","71","","0.0","","30","","23","","","","98.97","","","","-32","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-06 15:00","2021","12","06","15:00","-20.7","","-24.3","","73","","0.0","","30","","20","","","","98.97","","","","-31","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-06 16:00","2021","12","06","16:00","-20.7","","-24.2","","73","","0.0","","29","","19","","","","98.96","","","","-31","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-06 17:00","2021","12","06","17:00","-20.7","","-24.1","","74","","0.0","","29","","13","","","","98.94","","","","-29","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-06 18:00","2021","12","06","18:00","-21.0","","-24.5","","74","","0.0","","28","","11","","","","98.92","","","","-29","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-06 19:00","2021","12","06","19:00","-20.6","","-24.0","","74","","0.0","","28","","11","","","","98.88","","","","-28","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-06 20:00","2021","12","06","20:00","-20.1","","-23.9","","72","","0.0","","28","","17","","","","98.88","","","","-30","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-06 21:00","2021","12","06","21:00","-19.6","","-22.8","","75","","0.0","","28","","15","","","","98.83","","","","-29","","NA"
