"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-01 14:00","2018","02","01","14:00","-20.3","","-25.1","","66","","0.0","","34","","22","","14.5","","99.25","","","","-31","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-01 15:00","2018","02","01","15:00","-20.4","","-25.2","","66","","0.0","","32","","21","","16.1","","99.36","","","","-31","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-01 16:00","2018","02","01","16:00","-20.8","","-25.4","","67","","0.0","","30","","21","","16.1","","99.52","","","","-32","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-01 17:00","2018","02","01","17:00","-21.8","","-26.0","","69","","0.0","","30","","18","","16.1","","99.63","","","","-32","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-01 18:00","2018","02","01","18:00","-23.2","","-27.6","","68","","0.0","","31","","17","","16.1","","99.77","","","","-34","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-01 19:00","2018","02","01","19:00","-24.6","","-28.3","","72","","0.0","","31","","15","","16.1","","99.88","","","","-35","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-01 20:00","2018","02","01","20:00","-25.9","","-29.1","","75","","0.0","","29","","13","","16.1","","99.94","","","","-36","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-01 21:00","2018","02","01","21:00","-26.8","","-29.7","","77","","0.0","","27","","11","","16.1","","99.97","","","","-36","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-01 22:00","2018","02","01","22:00","-27.2","","-30.1","","77","","0.0","","28","","13","","16.1","","100.02","","","","-37","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-01 23:00","2018","02","01","23:00","-28.1","","-31.0","","77","","0.0","","29","","11","","16.1","","100.02","","","","-37","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-02 00:00","2018","02","02","00:00","-27.6","","-30.6","","76","","0.0","","28","","11","","16.1","","100.07","","","","-37","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-02 01:00","2018","02","02","01:00","-28.4","","-31.5","","75","","0.0","","28","","11","","16.1","","100.07","","","","-38","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-02 02:00","2018","02","02","02:00","-29.3","","-32.3","","76","","0.0","","28","","11","","16.1","","100.07","","","","-39","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-02 03:00","2018","02","02","03:00","-30.5","","-33.5","","76","","0.0","","28","","9","","16.1","","100.13","","","","-39","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-02 04:00","2018","02","02","04:00","-30.6","","-33.7","","75","","0.0","","27","","9","","16.1","","100.16","","","","-39","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-02 05:00","2018","02","02","05:00","-31.3","","-34.4","","75","","0.0","","27","","9","","16.1","","100.16","","","","-40","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-02 06:00","2018","02","02","06:00","-31.6","","-34.7","","75","","0.0","","27","","11","","16.1","","100.13","","","","-42","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-02 07:00","2018","02","02","07:00","-31.5","","-34.7","","74","","0.0","","26","","9","","16.1","","100.14","","","","-40","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-02 08:00","2018","02","02","08:00","-31.0","","-34.2","","74","","0.0","","25","","9","","16.1","","100.12","","","","-40","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-02 09:00","2018","02","02","09:00","-30.8","","-34.2","","73","","0.0","","25","","8","","16.1","","100.11","","","","-39","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-02 10:00","2018","02","02","10:00","-28.8","","-32.2","","73","","0.0","","27","","15","","8.1","","100.09","","","","-40","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-02 11:00","2018","02","02","11:00","-27.5","","-31.6","","69","","0.0","","29","","18","","16.1","","100.07","","","","-39","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-02 12:00","2018","02","02","12:00","-26.4","","-31.2","","65","","0.0","","29","","15","","16.1","","100.06","","","","-37","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-02 13:00","2018","02","02","13:00","-25.3","","-30.8","","61","","0.0","","29","","18","","16.1","","100.00","","","","-37","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-02 14:00","2018","02","02","14:00","-24.5","","-30.1","","61","","0.0","","27","","17","","16.1","","99.93","","","","-35","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-02 15:00","2018","02","02","15:00","-24.0","","-29.9","","59","","0.0","","29","","17","","16.1","","99.90","","","","-35","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-02 16:00","2018","02","02","16:00","-23.5","","-29.4","","59","","0.0","","29","","15","","16.1","","99.88","","","","-33","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-02 17:00","2018","02","02","17:00","-24.1","","-29.5","","62","","0.0","","26","","13","","16.1","","99.89","","","","-33","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-02 18:00","2018","02","02","18:00","-25.3","","-29.7","","67","","0.0","","26","","9","","16.1","","99.91","","","","-33","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-02 19:00","2018","02","02","19:00","-26.2","","-30.0","","71","","0.0","","24","","8","","16.1","","99.88","","","","-34","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-02 20:00","2018","02","02","20:00","-26.9","","-30.5","","72","","0.0","","26","","11","","16.1","","99.82","","","","-36","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-02 21:00","2018","02","02","21:00","-27.7","","-31.1","","73","","0.0","","26","","11","","16.1","","99.80","","","","-37","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-02 22:00","2018","02","02","22:00","-28.8","","-31.8","","76","","0.0","","25","","11","","16.1","","99.77","","","","-38","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-02 23:00","2018","02","02","23:00","-29.6","","-32.4","","77","","0.0","","28","","9","","16.1","","99.73","","","","-38","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-03 00:00","2018","02","03","00:00","-29.5","","-32.3","","77","","0.0","","25","","11","","16.1","","99.73","","","","-39","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-03 01:00","2018","02","03","01:00","-30.2","","-33.1","","77","","0.0","","25","","9","","16.1","","99.70","","","","-39","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-03 02:00","2018","02","03","02:00","-30.8","","-33.6","","77","","0.0","","28","","11","","16.1","","99.64","","","","-41","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-03 03:00","2018","02","03","03:00","-31.3","","-34.2","","76","","0.0","","26","","9","","16.1","","99.62","","","","-40","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-03 04:00","2018","02","03","04:00","-31.7","","-34.6","","76","","0.0","","26","","11","","16.1","","99.60","","","","-42","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-03 05:00","2018","02","03","05:00","-32.1","","-35.2","","75","","0.0","","27","","9","","16.1","","99.58","","","","-41","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-03 06:00","2018","02","03","06:00","-32.2","","-35.3","","75","","0.0","","27","","11","","16.1","","99.55","","","","-42","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-03 07:00","2018","02","03","07:00","-32.8","","-35.9","","74","","0.0","","25","","11","","16.1","","99.53","","","","-43","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-03 08:00","2018","02","03","08:00","-33.4","","-36.7","","73","","0.0","","22","","9","","16.1","","99.48","","","","-43","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-03 09:00","2018","02","03","09:00","-32.7","","-36.0","","73","","0.0","","25","","11","","16.1","","99.46","","","","-43","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-03 10:00","2018","02","03","10:00","-31.3","","-34.5","","74","","0.0","","27","","11","","16.1","","99.44","","","","-41","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-03 11:00","2018","02","03","11:00","-28.5","","-31.8","","74","","0.0","","25","","13","","12.9","","99.40","","","","-39","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-03 12:00","2018","02","03","12:00","-26.3","","-30.0","","72","","0.0","","29","","9","","16.1","","99.34","","","","-34","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-03 13:00","2018","02","03","13:00","-24.6","","-29.1","","67","","0.0","","27","","17","","16.1","","99.28","","","","-35","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-03 14:00","2018","02","03","14:00","-23.8","","-28.7","","65","","0.0","","29","","13","","12.9","","99.21","","","","-33","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-03 15:00","2018","02","03","15:00","-23.0","","-28.2","","63","","0.0","","28","","15","","16.1","","99.19","","","","-33","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-03 16:00","2018","02","03","16:00","-22.7","","-28.0","","63","","0.0","","26","","22","","14.5","","99.21","","","","-34","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-03 17:00","2018","02","03","17:00","-23.3","","-28.2","","65","","0.0","","27","","15","","16.1","","99.19","","","","-33","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-03 18:00","2018","02","03","18:00","-24.7","","-28.5","","71","","0.0","","29","","9","","16.1","","99.22","","","","-32","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-03 19:00","2018","02","03","19:00","-26.2","","-29.4","","75","","0.0","","26","","8","","16.1","","99.23","","","","-34","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-03 20:00","2018","02","03","20:00","-26.4","","-29.5","","76","","0.0","","24","","8","","16.1","","99.25","","","","-34","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-03 21:00","2018","02","03","21:00","-27.4","","-30.7","","74","","0.0","","27","","11","","16.1","","99.26","","","","-37","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-03 22:00","2018","02","03","22:00","-28.6","","-31.7","","75","","0.0","","26","","11","","16.1","","99.28","","","","-38","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-03 23:00","2018","02","03","23:00","-29.2","","-32.2","","76","","0.0","","25","","9","","16.1","","99.28","","","","-38","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-04 00:00","2018","02","04","00:00","-29.2","","-32.2","","76","","0.0","","25","","11","","16.1","","99.28","","","","-39","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-04 01:00","2018","02","04","01:00","-29.9","","-32.9","","76","","0.0","","24","","11","","16.1","","99.30","","","","-40","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-04 02:00","2018","02","04","02:00","-30.2","","-33.3","","75","","0.0","","27","","13","","16.1","","99.28","","","","-41","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-04 03:00","2018","02","04","03:00","-30.3","","-33.4","","75","","0.0","","25","","9","","16.1","","99.28","","","","-39","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-04 04:00","2018","02","04","04:00","-31.0","","-34.2","","74","","0.0","","23","","11","","16.1","","99.26","","","","-41","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-04 05:00","2018","02","04","05:00","-31.0","","-34.2","","74","","0.0","","23","","8","","16.1","","99.26","","","","-39","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-04 06:00","2018","02","04","06:00","-31.0","","-34.2","","74","","0.0","","24","","13","","16.1","","99.22","","","","-42","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-04 07:00","2018","02","04","07:00","-31.0","","-34.2","","74","","0.0","","23","","9","","16.1","","99.19","","","","-40","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-04 08:00","2018","02","04","08:00","-30.8","","-34.0","","74","","0.0","","23","","9","","16.1","","99.18","","","","-40","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-04 09:00","2018","02","04","09:00","-30.2","","-33.4","","74","","0.0","","23","","13","","16.1","","99.13","","","","-41","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-04 10:00","2018","02","04","10:00","-28.1","","-31.5","","73","","0.0","","23","","11","","16.1","","99.06","","","","-37","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-04 11:00","2018","02","04","11:00","-25.8","","-29.8","","70","","0.0","","24","","21","","16.1","","98.99","","","","-38","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-04 12:00","2018","02","04","12:00","-24.0","","-28.8","","66","","0.0","","22","","18","","16.1","","98.88","","","","-35","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-04 13:00","2018","02","04","13:00","-21.8","","-27.6","","60","","0.0","","21","","18","","16.1","","98.71","","","","-32","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-04 14:00","2018","02","04","14:00","-20.8","","-26.9","","59","","0.0","","21","","18","","16.1","","98.62","","","","-31","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-04 15:00","2018","02","04","15:00","-20.0","","-26.3","","58","","0.0","","23","","22","","16.1","","98.50","","","","-31","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-04 16:00","2018","02","04","16:00","-19.4","","-25.3","","60","","0.0","","22","","15","","16.1","","98.44","","","","-28","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-04 17:00","2018","02","04","17:00","-19.3","","-25.0","","61","","0.0","","23","","21","","16.1","","98.39","","","","-30","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-04 18:00","2018","02","04","18:00","-19.3","","-24.5","","64","","0.0","","23","","15","","16.1","","98.41","","","","-28","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-04 19:00","2018","02","04","19:00","-19.6","","-23.5","","72","","0.0","","24","","13","","11.3","","98.46","","","","-28","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-04 20:00","2018","02","04","20:00","-20.1","","-23.3","","76","","0.0","","24","","9","","9.7","","98.47","","","","-27","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-04 21:00","2018","02","04","21:00","-20.5","","-23.4","","78","","0.0","","25","","11","","4.0","","98.50","","","","-28","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-04 22:00","2018","02","04","22:00","-21.5","","-24.2","","79","","0.0","","26","","11","","11.3","","98.52","","","","-29","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-04 23:00","2018","02","04","23:00","-22.3","","-25.6","","75","","0.0","","28","","15","","16.1","","98.54","","","","-32","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-05 00:00","2018","02","05","00:00","-23.1","","-26.2","","76","","0.0","","24","","9","","16.1","","98.58","","","","-30","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-05 01:00","2018","02","05","01:00","-24.2","","-27.0","","78","","0.0","","25","","11","","16.1","","98.59","","","","-33","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-05 02:00","2018","02","05","02:00","-25.3","","-28.0","","79","","0.0","","23","","9","","16.1","","98.60","","","","-33","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-05 03:00","2018","02","05","03:00","-25.3","","-28.2","","77","","0.0","","25","","9","","16.1","","98.63","","","","-33","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-05 04:00","2018","02","05","04:00","-25.8","","-28.4","","79","","0.0","","24","","11","","16.1","","98.63","","","","-35","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-05 05:00","2018","02","05","05:00","-26.3","","-29.0","","79","","0.0","","25","","11","","16.1","","98.65","","","","-35","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-05 06:00","2018","02","05","06:00","-27.0","","-29.6","","79","","0.0","","24","","9","","16.1","","98.67","","","","-35","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-05 07:00","2018","02","05","07:00","-27.2","","-30.0","","78","","0.0","","26","","13","","16.1","","98.70","","","","-37","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-05 08:00","2018","02","05","08:00","-27.4","","-30.2","","78","","0.0","","25","","9","","16.1","","98.74","","","","-36","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-05 09:00","2018","02","05","09:00","-26.8","","-29.7","","77","","0.0","","25","","9","","8.1","","98.76","","","","-35","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-05 10:00","2018","02","05","10:00","-25.0","","-28.1","","76","","0.0","","27","","11","","8.1","","98.77","","","","-34","","Haze"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-05 11:00","2018","02","05","11:00","-23.1","","-26.8","","72","","0.0","","26","","11","","14.5","","98.82","","","","-31","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-05 12:00","2018","02","05","12:00","-21.5","","-25.9","","68","","0.0","","26","","15","","16.1","","98.85","","","","-31","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-05 13:00","2018","02","05","13:00","-19.8","","-25.2","","63","","0.0","","26","","17","","16.1","","98.83","","","","-29","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-05 14:00","2018","02","05","14:00","-19.2","","-25.2","","60","","0.0","","28","","15","","16.1","","98.83","","","","-28","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-05 15:00","2018","02","05","15:00","-19.1","","-24.4","","63","","0.0","","31","","15","","9.7","","98.85","","","","-28","","Haze"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-05 16:00","2018","02","05","16:00","-19.0","","-24.7","","61","","0.0","","30","","13","","9.7","","98.91","","","","-27","","Haze"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-05 17:00","2018","02","05","17:00","-19.7","","-24.4","","67","","0.0","","30","","13","","8.1","","98.97","","","","-28","","Haze"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-05 18:00","2018","02","05","18:00","-20.5","","-25.7","","64","","0.0","","31","","8","","16.1","","99.07","","","","-27","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-05 19:00","2018","02","05","19:00","-22.1","","-25.1","","77","","0.0","","31","","11","","4.8","","99.16","","","","-30","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-05 20:00","2018","02","05","20:00","-23.3","","-26.0","","79","","0.0","","31","","11","","16.1","","99.24","","","","-32","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-05 21:00","2018","02","05","21:00","-24.3","","-27.0","","79","","0.0","","30","","9","","16.1","","99.30","","","","-32","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-05 22:00","2018","02","05","22:00","-26.1","","-29.0","","77","","0.0","","30","","11","","16.1","","99.35","","","","-35","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-05 23:00","2018","02","05","23:00","-26.7","","-30.2","","73","","0.0","","29","","8","","16.1","","99.40","","","","-34","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-06 00:00","2018","02","06","00:00","-28.6","","-31.5","","77","","0.0","","29","","11","","16.1","","99.45","","","","-38","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-06 01:00","2018","02","06","01:00","-29.7","","-32.5","","77","","0.0","","29","","11","","16.1","","99.50","","","","-39","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-06 02:00","2018","02","06","02:00","-30.9","","-33.7","","77","","0.0","","27","","11","","16.1","","99.52","","","","-41","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-06 03:00","2018","02","06","03:00","-30.9","","-34.1","","74","","0.0","","28","","11","","16.1","","99.54","","","","-41","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-06 04:00","2018","02","06","04:00","-31.3","","-34.7","","73","","0.0","","24","","9","","16.1","","99.56","","","","-40","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-06 05:00","2018","02","06","05:00","-31.7","","-35.0","","73","","0.0","","25","","11","","16.1","","99.57","","","","-42","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-06 06:00","2018","02","06","06:00","-31.5","","-34.9","","73","","0.0","","26","","17","","16.1","","99.60","","","","-44","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-06 07:00","2018","02","06","07:00","-31.6","","-35.0","","73","","0.0","","25","","11","","16.1","","99.61","","","","-42","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-06 08:00","2018","02","06","08:00","-32.1","","-35.5","","72","","0.0","","24","","11","","","M","99.67","","","","-42","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-06 09:00","2018","02","06","09:00","-30.8","","-34.2","","73","","0.0","","24","","11","","16.1","","99.71","","","","-41","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-06 10:00","2018","02","06","10:00","-28.1","","-31.7","","72","","0.0","","25","","18","","16.1","","99.72","","","","-40","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-06 11:00","2018","02","06","11:00","-26.1","","-30.2","","69","","0.0","","25","","17","","16.1","","99.72","","","","-37","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-06 12:00","2018","02","06","12:00","-23.6","","-28.7","","64","","0.0","","24","","17","","16.1","","99.75","","","","-34","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-06 13:00","2018","02","06","13:00","-21.6","","-27.6","","59","","0.0","","23","","15","","16.1","","99.73","","","","-31","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-06 14:00","2018","02","06","14:00","-19.9","","-26.6","","56","","0.0","","24","","21","","16.1","","99.71","","","","-31","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-06 15:00","2018","02","06","15:00","-18.8","","-25.9","","54","","0.0","","25","","24","","16.1","","99.69","","","","-30","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-06 16:00","2018","02","06","16:00","-17.7","","-25.2","","53","","0.0","","24","","18","","16.1","","99.71","","","","-27","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-06 17:00","2018","02","06","17:00","-17.7","","-24.7","","55","","0.0","","21","","11","","16.1","","99.72","","","","-25","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-06 18:00","2018","02","06","18:00","-19.7","","-25.4","","61","","0.0","","20","","11","","16.1","","99.75","","","","-27","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-06 19:00","2018","02","06","19:00","-20.4","","-25.6","","64","","0.0","","20","","17","","16.1","","99.79","","","","-30","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-06 20:00","2018","02","06","20:00","-20.8","","-25.8","","65","","0.0","","20","","15","","16.1","","99.81","","","","-30","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-06 21:00","2018","02","06","21:00","-21.2","","-25.7","","68","","0.0","","21","","15","","16.1","","99.83","","","","-31","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-06 22:00","2018","02","06","22:00","-21.2","","-25.7","","68","","0.0","","21","","13","","16.1","","99.82","","","","-30","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-06 23:00","2018","02","06","23:00","-21.7","","-25.8","","70","","0.0","","20","","15","","16.1","","99.80","","","","-31","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-07 00:00","2018","02","07","00:00","-22.3","","-25.9","","73","","0.0","","22","","13","","16.1","","99.80","","","","-31","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-07 01:00","2018","02","07","01:00","-23.0","","-26.3","","75","","0.0","","23","","13","","16.1","","99.79","","","","-32","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-02-07 02:00","2018","02","07","02:00","-23.8","","-26.6","","78","","0.0","","22","","8","","16.1","","99.75","","","","-31","","NA"
