"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-01 21:00","2018","05","01","21:00","-2.5","","-2.5","","100","","0.5","","3","","18","","4.0","","99.17","","","","-8","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-01 22:00","2018","05","01","22:00","-3.0","","-3.0","","100","","0.2","","4","","18","","16.1","","99.14","","","","-9","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-01 23:00","2018","05","01","23:00","-3.0","","-3.4","","97","","0.2","","3","","15","","16.1","","99.16","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-02 00:00","2018","05","02","00:00","-3.6","","-4.4","","94","","0.2","","3","","18","","16.1","","99.16","","","","-9","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-02 01:00","2018","05","02","01:00","-3.9","","-5.0","","92","","0.0","","2","","13","","16.1","","99.31","","","","-9","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-02 02:00","2018","05","02","02:00","-4.2","","-5.6","","90","","0.0","","5","","18","","16.1","","99.24","","","","-10","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-02 03:00","2018","05","02","03:00","-4.6","","-5.9","","91","","0.0","","4","","13","","16.1","","99.27","","","","-10","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-02 04:00","2018","05","02","04:00","-4.8","","-6.2","","90","","0.0","","4","","15","","16.1","","99.24","","","","-10","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-02 05:00","2018","05","02","05:00","-5.1","","-6.5","","90","","0.0","","5","","13","","16.1","","99.24","","","","-10","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-02 06:00","2018","05","02","06:00","-5.2","","-6.2","","93","","0.0","","7","","8","","16.1","","99.30","","","","-9","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-02 07:00","2018","05","02","07:00","-5.3","","-6.6","","91","","0.0","","6","","9","","16.1","","99.29","","","","-9","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-02 08:00","2018","05","02","08:00","-5.2","","-6.4","","91","","0.0","","5","","13","","16.1","","99.25","","","","-10","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-02 09:00","2018","05","02","09:00","-5.2","","-6.0","","94","","0.0","","5","","8","","16.1","","99.31","","","","-9","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-02 10:00","2018","05","02","10:00","-4.9","","-5.7","","94","","0.2","","5","","9","","16.1","","99.27","","","","-9","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-02 11:00","2018","05","02","11:00","-4.6","","-5.4","","94","","0.0","","4","","9","","16.1","","99.24","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-02 12:00","2018","05","02","12:00","-3.9","","-4.5","","96","","0.0","","4","","8","","16.1","","99.24","","","","-7","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-02 13:00","2018","05","02","13:00","-3.3","","-4.1","","94","","0.2","","6","","9","","16.1","","99.22","","","","-7","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-02 14:00","2018","05","02","14:00","-3.0","","-3.8","","94","","0.2","","7","","8","","16.1","","99.18","","","","-6","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-02 15:00","2018","05","02","15:00","-2.5","","-3.3","","94","","0.2","","6","","11","","16.1","","99.14","","","","-7","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-02 16:00","2018","05","02","16:00","-1.8","","-2.7","","94","","0.0","","6","","11","","16.1","","99.13","","","","-6","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-02 17:00","2018","05","02","17:00","-1.0","","-1.7","","95","","0.0","","7","","9","","16.1","","99.11","","","","-4","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-02 18:00","2018","05","02","18:00","-0.9","","-1.5","","96","","0.0","","11","","5","","16.1","","99.13","","","","-3","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-02 19:00","2018","05","02","19:00","-1.0","","-1.0","","100","","0.0","","19","","5","","16.1","","99.16","","","","-3","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-02 20:00","2018","05","02","20:00","-1.3","","-1.3","","100","","0.0","","19","","5","","16.1","","99.15","","","","-3","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-02 21:00","2018","05","02","21:00","-1.4","","-1.4","","100","","0.0","","","M","4","","16.1","","99.16","","","","-3","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-02 22:00","2018","05","02","22:00","-1.5","","-1.5","","100","","0.0","","","","0","","16.1","","99.11","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-02 23:00","2018","05","02","23:00","-1.5","","-1.5","","100","","0.2","","27","","4","","16.1","","99.07","","","","-3","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-03 00:00","2018","05","03","00:00","-1.7","","-1.7","","100","","0.0","","","","0","","16.1","","99.02","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-03 01:00","2018","05","03","01:00","-1.9","","-1.9","","100","","0.0","","","M","4","","16.1","","99.00","","","","-3","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-03 02:00","2018","05","03","02:00","-1.9","","-1.9","","100","","0.0","","","M","4","","16.1","","99.04","","","","-3","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-03 03:00","2018","05","03","03:00","-1.9","","-1.9","","100","","0.2","","25","","8","","16.1","","99.01","","","","-5","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-03 04:00","2018","05","03","04:00","-2.2","","-2.2","","100","","0.0","","26","","5","","2.0","","99.01","","","","-4","","Fog"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-03 05:00","2018","05","03","05:00","-2.2","","-2.2","","100","","0.0","","","M","4","","0.8","","99.03","","","","-4","","Freezing Fog"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-03 06:00","2018","05","03","06:00","-1.8","","-1.8","","100","","0.0","","17","","5","","3.2","","99.03","","","","-4","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-03 07:00","2018","05","03","07:00","-1.0","","-1.0","","100","","0.0","","17","","8","","8.1","","99.02","","","","-4","","Fog"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-03 08:00","2018","05","03","08:00","-0.1","","-0.1","","100","","0.0","","21","","5","","16.1","","99.02","","","","-2","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-03 09:00","2018","05","03","09:00","0.6","","0.6","","100","","0.0","","19","","8","","16.1","","99.06","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-03 10:00","2018","05","03","10:00"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-03 11:00","2018","05","03","11:00"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-03 12:00","2018","05","03","12:00"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-03 13:00","2018","05","03","13:00","7.1","","3.2","","76","","0.0","","","M","4","","16.1","","99.00","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-03 14:00","2018","05","03","14:00","9.4","","3.9","","68","","0.0","","21","","8","","16.1","","99.00","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-03 15:00","2018","05","03","15:00","10.8","","4.3","","64","","0.0","","","M","5","","16.1","","98.94","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-03 16:00","2018","05","03","16:00","11.8","","4.6","","61","","0.0","","25","","5","","16.1","","98.88","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-03 17:00","2018","05","03","17:00","13.3","","3.4","","51","","0.0","","13","","9","","16.1","","98.87","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-03 18:00","2018","05","03","18:00","13.3","","3.7","","52","","0.0","","16","","13","","16.1","","98.86","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-03 19:00","2018","05","03","19:00","11.3","","4.1","","61","","0.0","","12","","8","","16.1","","98.86","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-03 20:00","2018","05","03","20:00","9.1","","3.7","","69","","0.0","","11","","8","","16.1","","98.86","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-03 21:00","2018","05","03","21:00","7.8","","3.2","","72","","0.0","","11","","8","","16.1","","98.86","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-03 22:00","2018","05","03","22:00","7.1","","2.6","","73","","0.0","","10","","9","","16.1","","98.83","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-03 23:00","2018","05","03","23:00","5.2","","2.0","","80","","0.0","","12","","11","","16.1","","98.78","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-04 00:00","2018","05","04","00:00","4.3","","1.7","","83","","0.0","","13","","11","","16.1","","98.74","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-04 01:00","2018","05","04","01:00","3.8","","1.5","","85","","0.0","","13","","9","","16.1","","98.69","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-04 02:00","2018","05","04","02:00","3.0","","1.2","","88","","0.0","","14","","13","","16.1","","98.63","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-04 03:00","2018","05","04","03:00","3.0","","1.1","","87","","0.0","","16","","8","","16.1","","98.52","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-04 04:00","2018","05","04","04:00","2.8","","0.9","","87","","0.0","","14","","11","","16.1","","98.45","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-04 05:00","2018","05","04","05:00","2.8","","0.7","","86","","0.0","","14","","11","","16.1","","98.34","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-04 06:00","2018","05","04","06:00","3.1","","0.7","","84","","0.0","","16","","8","","16.1","","98.28","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-04 07:00","2018","05","04","07:00","4.1","","1.0","","80","","0.0","","10","","5","","16.1","","98.27","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-04 08:00","2018","05","04","08:00","4.0","","2.2","","88","","0.2","","15","","8","","16.1","","98.17","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-04 09:00","2018","05","04","09:00","5.8","","1.6","","74","","0.0","","22","","5","","16.1","","98.16","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-04 10:00","2018","05","04","10:00","6.0","","2.9","","80","","0.0","","11","","9","","16.1","","98.05","","","","","","Rain"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-04 11:00","2018","05","04","11:00","9.1","","3.3","","67","","0.0","","26","","8","","16.1","","98.05","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-04 12:00","2018","05","04","12:00","10.0","","3.1","","62","","0.0","","19","","15","","16.1","","97.96","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-04 13:00","2018","05","04","13:00","12.8","","3.4","","52","","0.0","","16","","15","","16.1","","97.91","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-04 14:00","2018","05","04","14:00","14.7","","3.4","","46","","0.0","","17","","15","","16.1","","97.84","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-04 15:00","2018","05","04","15:00","11.8","","6.7","","71","","2.0","","33","","15","","16.1","","97.92","","","","","","Rain"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-04 16:00","2018","05","04","16:00","14.5","","4.3","","50","","0.0","","30","","30","","16.1","","97.94","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-04 17:00","2018","05","04","17:00","13.4","","4.3","","54","","0.2","","29","","17","","16.1","","98.00","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-04 18:00","2018","05","04","18:00","12.5","","3.5","","54","","0.0","","31","","30","","16.1","","98.07","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-04 19:00","2018","05","04","19:00","11.1","","3.9","","61","","0.0","","33","","18","","16.1","","98.18","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-04 20:00","2018","05","04","20:00","9.6","","3.3","","65","","0.0","","32","","18","","16.1","","98.29","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-04 21:00","2018","05","04","21:00","8.0","","2.5","","68","","0.0","","30","","11","","16.1","","98.38","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-04 22:00","2018","05","04","22:00","6.8","","2.4","","74","","0.0","","30","","13","","16.1","","98.41","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-04 23:00","2018","05","04","23:00","7.0","","2.9","","75","","0.0","","30","","18","","16.1","","98.42","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-05 00:00","2018","05","05","00:00","6.6","","3.1","","78","","0.0","","30","","18","","16.1","","98.47","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-05 01:00","2018","05","05","01:00","6.1","","3.4","","83","","0.0","","30","","18","","16.1","","98.51","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-05 02:00","2018","05","05","02:00","5.8","","3.2","","83","","0.0","","30","","22","","16.1","","98.54","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-05 03:00","2018","05","05","03:00","5.0","","2.5","","84","","0.0","","31","","17","","16.1","","98.62","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-05 04:00","2018","05","05","04:00","2.5","","1.8","","95","","0.0","","32","","22","","4.8","","98.74","","","","","","Rain,Fog"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-05 05:00","2018","05","05","05:00","0.7","","-0.5","","92","","0.0","","31","","21","","16.1","","98.86","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-05 06:00","2018","05","05","06:00","-0.1","","-1.0","","94","","0.0","","32","","28","","3.2","","98.96","","","","-6","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-05 07:00","2018","05","05","07:00","0.4","","-1.8","","85","","0.0","","32","","21","","16.1","","99.09","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-05 08:00","2018","05","05","08:00","0.6","","-2.3","","81","","0.0","","31","","26","","16.1","","99.19","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-05 09:00","2018","05","05","09:00","0.3","","-3.2","","77","","0.0","","33","","22","","16.1","","99.27","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-05 10:00","2018","05","05","10:00","0.4","","-3.7","","74","","0.0","","31","","26","","16.1","","99.36","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-05 11:00","2018","05","05","11:00","0.8","","-3.5","","73","","0.0","","32","","22","","16.1","","99.48","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-05 12:00","2018","05","05","12:00","0.9","","-3.6","","72","","0.0","","33","","21","","16.1","","99.53","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-05 13:00","2018","05","05","13:00","1.9","","-3.2","","69","","0.0","","33","","17","","16.1","","99.57","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-05 14:00","2018","05","05","14:00","2.7","","-3.8","","62","","0.0","","33","","18","","16.1","","99.59","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-05 15:00","2018","05","05","15:00","3.7","","-3.9","","58","","0.0","","36","","17","","16.1","","99.63","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-05 16:00","2018","05","05","16:00","3.9","","-4.8","","53","","0.0","","32","","13","","16.1","","99.62","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-05 17:00","2018","05","05","17:00","4.6","","-4.1","","53","","0.0","","34","","11","","16.1","","99.66","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-05 18:00","2018","05","05","18:00","4.1","","-4.1","","55","","0.0","","4","","15","","16.1","","99.70","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-05 19:00","2018","05","05","19:00","3.6","","-4.2","","57","","0.0","","5","","11","","16.1","","99.76","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-05 20:00","2018","05","05","20:00","2.3","","-4.9","","59","","0.0","","4","","8","","16.1","","99.79","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-05 21:00","2018","05","05","21:00","0.9","","-4.6","","67","","0.0","","4","","15","","16.1","","99.84","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-05 22:00","2018","05","05","22:00","-0.9","","-4.1","","79","","0.0","","5","","9","","16.1","","99.88","","","","-4","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-05 23:00","2018","05","05","23:00","-1.6","","-4.2","","83","","0.0","","5","","11","","16.1","","99.91","","","","-5","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-06 00:00","2018","05","06","00:00","-2.3","","-4.4","","85","","0.0","","6","","5","","16.1","","99.97","","","","-4","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-06 01:00","2018","05","06","01:00","-2.7","","-4.6","","87","","0.0","","","M","4","","16.1","","99.99","","","","-4","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-06 02:00","2018","05","06","02:00","-3.2","","-5.2","","86","","0.0","","8","","5","","16.1","","100.04","","","","-5","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-06 03:00","2018","05","06","03:00","-3.2","","-5.4","","85","","0.0","","11","","4","","16.1","","100.07","","","","-5","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-06 04:00","2018","05","06","04:00","-3.2","","-5.4","","85","","0.0","","12","","4","","16.1","","100.11","","","","-5","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-06 05:00","2018","05","06","05:00","-2.8","","-5.3","","83","","0.0","","11","","4","","16.1","","100.15","","","","-4","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-06 06:00","2018","05","06","06:00","-2.5","","-4.9","","83","","0.0","","15","","5","","16.1","","100.15","","","","-4","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-06 07:00","2018","05","06","07:00","-1.7","","-4.3","","83","","0.0","","9","","5","","16.1","","100.20","","","","-4","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-06 08:00","2018","05","06","08:00","-0.1","","-4.7","","71","","0.0","","15","","5","","16.1","","100.22","","","","-2","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-06 09:00","2018","05","06","09:00","1.5","","-5.1","","62","","0.0","","15","","8","","16.1","","100.23","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-06 10:00","2018","05","06","10:00","3.2","","-5.1","","54","","0.0","","","M","11","","16.1","","100.21","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-06 11:00","2018","05","06","11:00","3.8","","-6.1","","48","","0.0","","","M","5","","16.1","","100.17","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-06 12:00","2018","05","06","12:00","5.9","","-5.8","","43","","0.0","","20","","11","","16.1","","100.14","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-06 13:00","2018","05","06","13:00","6.0","","-4.8","","46","","0.0","","","M","9","","16.1","","100.10","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-06 14:00","2018","05","06","14:00","7.5","","-5.0","","41","","0.0","","12","","11","","16.1","","100.07","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-06 15:00","2018","05","06","15:00","7.3","","-5.2","","41","","0.0","","","M","4","","16.1","","100.01","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-06 16:00","2018","05","06","16:00","8.0","","-4.5","","41","","0.0","","16","","9","","16.1","","99.96","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-06 17:00","2018","05","06","17:00","8.5","","-4.6","","39","","0.0","","14","","11","","16.1","","99.91","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-06 18:00","2018","05","06","18:00","8.1","","-4.7","","40","","0.0","","15","","13","","16.1","","99.85","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-06 19:00","2018","05","06","19:00","7.2","","-4.0","","45","","0.0","","12","","15","","16.1","","99.80","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-06 20:00","2018","05","06","20:00","5.1","","-3.7","","53","","0.0","","13","","13","","16.1","","99.77","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-06 21:00","2018","05","06","21:00","3.4","","-3.6","","60","","0.0","","14","","11","","16.1","","99.76","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-06 22:00","2018","05","06","22:00","2.7","","-3.9","","62","","0.0","","14","","11","","16.1","","99.72","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-06 23:00","2018","05","06","23:00","2.1","","-3.8","","65","","0.0","","15","","15","","16.1","","99.65","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-07 00:00","2018","05","07","00:00","2.5","","-3.8","","63","","0.0","","17","","17","","16.1","","99.61","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-07 01:00","2018","05","07","01:00","2.8","","-4.0","","61","","0.0","","17","","18","","16.1","","99.52","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-07 02:00","2018","05","07","02:00","3.2","","-3.8","","60","","0.0","","17","","22","","16.1","","99.40","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-07 03:00","2018","05","07","03:00","3.2","","-3.4","","62","","0.0","","17","","21","","16.1","","99.24","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-07 04:00","2018","05","07","04:00","2.8","","-2.5","","68","","0.0","","17","","15","","16.1","","99.15","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-07 05:00","2018","05","07","05:00","4.2","","-1.8","","65","","0.0","","20","","11","","16.1","","99.03","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-07 06:00","2018","05","07","06:00","4.5","","-1.1","","67","","0.0","","21","","15","","16.1","","98.97","","","","","","Rain"
"-85.90","51.66","OGOKI POST A","6075786","2018-05-07 07:00","2018","05","07","07:00","5.6","","-0.3","","66","","0.0","","21","","18","","16.1","","98.84","","","","","","NA"
