"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.94","48.17","GRATES COVE","840B053","2022-02-01 10:30","2022","02","01","10:30","-4.4","","-12.3","","54","","","","32","","33","","","","102.29","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-01 11:30","2022","02","01","11:30","-4.3","","-12.8","","51","","","","30","","32","","","","102.25","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-01 12:30","2022","02","01","12:30","-3.4","","-12.2","","51","","","","29","","24","","","","102.20","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-01 13:30","2022","02","01","13:30","-3.1","","-13.1","","46","","","","29","","25","","","","102.16","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-01 14:30","2022","02","01","14:30","-2.9","","-12.5","","48","","","","30","","25","","","","102.17","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-01 15:30","2022","02","01","15:30","-3.2","","-12.7","","48","","","","31","","24","","","","102.25","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-01 16:30","2022","02","01","16:30","-3.5","","-13.3","","47","","","","31","","24","","","","102.28","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-01 17:30","2022","02","01","17:30","-3.8","","-12.3","","52","","","","33","","26","","","","102.36","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-01 18:30","2022","02","01","18:30","-4.9","","-14.0","","49","","","","34","","27","","","","102.45","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-01 19:30","2022","02","01","19:30","-5.7","","-14.4","","50","","","","33","","27","","","","102.54","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-01 20:30","2022","02","01","20:30","-6.3","","-14.0","","54","","","","35","","23","","","","102.61","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-01 21:30","2022","02","01","21:30","-7.0","","-13.6","","59","","","","35","","23","","","","102.66","","","","-15","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-01 22:30","2022","02","01","22:30"
"-52.94","48.17","GRATES COVE","840B053","2022-02-01 23:30","2022","02","01","23:30","-8.0","","-13.7","","64","","","","35","","28","","","","102.70","","","","-17","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-02 00:30","2022","02","02","00:30","-8.1","","-12.8","","69","","","","35","","24","","","","102.73","","","","-16","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-02 01:30","2022","02","02","01:30","-7.7","","-11.4","","75","","","","34","","19","","","","102.77","","","","-15","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-02 02:30","2022","02","02","02:30","-7.3","","-10.4","","78","","","","36","","18","","","","102.81","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-02 03:30","2022","02","02","03:30","-6.7","","-9.2","","82","","","","1","","20","","","","102.81","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-02 04:30","2022","02","02","04:30","-6.5","","-8.9","","83","","","","34","","20","","","","102.91","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-02 05:30","2022","02","02","05:30","-5.9","","-8.1","","85","","","","35","","16","","","","102.97","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-02 06:30","2022","02","02","06:30","-5.5","","-7.6","","85","","","","34","","16","","","","103.03","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-02 07:30","2022","02","02","07:30","-5.4","","-7.4","","86","","","","35","","15","","","","103.06","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-02 08:30","2022","02","02","08:30","-4.9","","-7.0","","85","","","","1","","12","","","","103.10","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-02 09:30","2022","02","02","09:30","-4.7","","-7.1","","83","","","","2","","15","","","","103.14","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-02 10:30","2022","02","02","10:30","-4.6","","-7.2","","82","","","","4","","13","","","","103.14","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-02 11:30","2022","02","02","11:30","-3.8","","-6.5","","81","","","","35","","7","","","","103.12","","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-02 12:30","2022","02","02","12:30","-3.8","","-7.0","","78","","","","32","","9","","","","103.07","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-02 13:30","2022","02","02","13:30","-3.5","","-7.3","","74","","","","28","","9","","","","103.02","","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-02 14:30","2022","02","02","14:30","-3.7","","-7.6","","74","","","","28","","16","","","","103.01","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-02 15:30","2022","02","02","15:30","-3.6","","-6.5","","81","","","","26","","15","","","","103.01","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-02 16:30","2022","02","02","16:30","-3.4","","-6.4","","80","","","","23","","11","","","","103.00","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-02 17:30","2022","02","02","17:30","-4.3","","-7.0","","81","","","","24","","12","","","","103.01","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-02 18:30","2022","02","02","18:30","-3.9","","-7.1","","79","","","","25","","16","","","","103.02","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-02 19:30","2022","02","02","19:30","-4.3","","-6.6","","83","","","","25","","28","","","","103.02","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-02 20:30","2022","02","02","20:30","-4.7","","-6.7","","86","","","","25","","27","","","","103.00","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-02 21:30","2022","02","02","21:30","-4.3","","-6.4","","85","","","","25","","35","","","","102.92","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-02 22:30","2022","02","02","22:30","-4.1","","-6.4","","84","","","","25","","35","","","","102.87","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-02 23:30","2022","02","02","23:30","-3.7","","-6.2","","83","","","","25","","47","","","","102.81","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-03 00:30","2022","02","03","00:30","-3.0","","-5.8","","81","","","","25","","40","","","","102.80","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-03 01:30","2022","02","03","01:30","-2.6","","-5.8","","78","","","","25","","46","","","","102.66","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-03 02:30","2022","02","03","02:30","-2.0","","-5.4","","78","","","","25","","40","","","","102.71","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-03 03:30","2022","02","03","03:30","-1.6","","-5.2","","77","","","","25","","38","","","","102.71","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-03 04:30","2022","02","03","04:30","-1.1","","-5.1","","74","","","","25","","50","","","","102.66","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-03 05:30","2022","02","03","05:30","-1.1","","-4.9","","75","","","","25","","46","","","","102.66","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-03 06:30","2022","02","03","06:30","-0.9","","-4.4","","77","","","","26","","43","","","","102.69","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-03 07:30","2022","02","03","07:30","-1.1","","-4.6","","77","","","","26","","43","","","","102.66","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-03 08:30","2022","02","03","08:30","-0.5","","-4.0","","78","","","","26","","43","","","","102.69","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-03 09:30","2022","02","03","09:30","0.3","","-3.6","","75","","","","25","","39","","","","102.66","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-03 10:30","2022","02","03","10:30","0.4","","-3.7","","74","","","","26","","50","","","","102.60","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-03 11:30","2022","02","03","11:30","0.9","","-3.3","","73","","","","26","","53","","","","102.49","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-03 12:30","2022","02","03","12:30","1.2","","-2.8","","74","","","","25","","41","","","","102.48","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-03 13:30","2022","02","03","13:30","1.2","","-3.0","","74","","","","25","","56","","","","102.30","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-03 14:30","2022","02","03","14:30","1.1","","-3.0","","74","","","","26","","58","","","","102.22","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-03 15:30","2022","02","03","15:30","1.1","","-3.0","","74","","","","26","","48","","","","102.22","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-03 16:30","2022","02","03","16:30","1.1","","-2.6","","76","","","","25","","43","","","","102.25","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-03 17:30","2022","02","03","17:30","1.4","","-2.2","","77","","","","25","","57","","","","102.14","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-03 18:30","2022","02","03","18:30","1.7","","-2.4","","74","","","","25","","35","","","","102.13","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-03 19:30","2022","02","03","19:30","1.9","","-1.7","","77","","","","24","","30","","","","102.05","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-03 20:30","2022","02","03","20:30","2.7","","-1.5","","74","","","","24","","38","","","","101.92","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-03 21:30","2022","02","03","21:30","3.0","","-1.2","","74","","","","25","","50","","","","101.92","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-03 22:30","2022","02","03","22:30","2.8","","0.1","","82","","","","24","","43","","","","101.78","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-03 23:30","2022","02","03","23:30","3.6","","1.0","","83","","","","23","","48","","","","101.74","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-04 00:30","2022","02","04","00:30","3.5","","1.5","","87","","","","24","","37","","","","101.73","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-04 01:30","2022","02","04","01:30","3.9","","2.4","","90","","","","24","","42","","","","101.62","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-04 02:30","2022","02","04","02:30","4.3","","2.9","","91","","","","25","","41","","","","101.62","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-04 03:30","2022","02","04","03:30","3.8","","2.8","","93","","","","25","","38","","","","101.65","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-04 04:30","2022","02","04","04:30","3.6","","2.7","","94","","","","25","","30","","","","101.73","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-04 05:30","2022","02","04","05:30","3.3","","2.6","","95","","","","26","","28","","","","101.76","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-04 06:30","2022","02","04","06:30","2.5","","2.0","","97","","","","27","","25","","","","101.81","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-04 07:30","2022","02","04","07:30","0.4","","0.0","","97","","","","4","","18","","","","101.85","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-04 08:30","2022","02","04","08:30","-0.1","","-0.4","","98","","","","5","","21","","","","101.88","","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-04 09:30","2022","02","04","09:30","-0.5","","-0.7","","98","","","","5","","25","","","","101.89","","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-04 10:30","2022","02","04","10:30","-0.8","","-1.1","","98","","","","7","","28","","","","101.84","","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-04 11:30","2022","02","04","11:30","-1.0","","-1.3","","98","","","","7","","31","","","","101.78","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-04 12:30","2022","02","04","12:30","-1.2","","-1.5","","98","","","","8","","33","","","","101.66","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-04 13:30","2022","02","04","13:30","-1.2","","-1.5","","98","","","","8","","38","","","","101.53","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-04 14:30","2022","02","04","14:30","-1.4","","-1.7","","98","","","","8","","35","","","","101.50","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-04 15:30","2022","02","04","15:30","-1.6","","-1.9","","98","","","","8","","43","","","","101.42","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-04 16:30","2022","02","04","16:30","-1.8","","-2.1","","98","","","","7","","37","","","","101.47","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-04 17:30","2022","02","04","17:30","-1.8","","-2.1","","98","","","","7","","40","","","","101.40","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-04 18:30","2022","02","04","18:30","-2.3","","-2.7","","98","","","","8","","48","","","","101.32","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-04 19:30","2022","02","04","19:30","-2.2","","-2.6","","97","","","","8","","45","","","","101.26","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-04 20:30","2022","02","04","20:30","-2.3","","-2.6","","97","","","","8","","41","","","","101.30","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-04 21:30","2022","02","04","21:30","-2.5","","-2.9","","97","","","","8","","45","","","","101.12","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-04 22:30","2022","02","04","22:30","-2.7","","-3.1","","97","","","","8","","46","","","","101.05","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-04 23:30","2022","02","04","23:30","-2.5","","-2.9","","97","","","","8","","42","","","","100.88","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-05 00:30","2022","02","05","00:30","-2.2","","-2.6","","98","","","","9","","37","","","","100.78","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-05 01:30","2022","02","05","01:30","-1.8","","-2.1","","98","","","","7","","36","","","","100.64","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-05 02:30","2022","02","05","02:30","-2.2","","-2.5","","98","","","","7","","36","","","","100.59","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-05 03:30","2022","02","05","03:30","-2.0","","-2.3","","98","","","","6","","34","","","","100.46","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-05 04:30","2022","02","05","04:30","-1.8","","-2.1","","98","","","","7","","33","","","","100.29","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-05 05:30","2022","02","05","05:30","-1.2","","-1.5","","98","","","","8","","31","","","","100.13","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-05 06:30","2022","02","05","06:30","-0.8","","-1.0","","99","","","","8","","12","","","","100.05","","","","-5","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-05 07:30","2022","02","05","07:30","-0.5","","-0.6","","99","","","","10","","3","","","","99.90","","","","-1","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-05 08:30","2022","02","05","08:30","-0.3","","-0.4","","99","","","","0","","1","","","","99.81","","","","-1","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-05 09:30","2022","02","05","09:30","-0.1","","-0.2","","99","","","","30","","3","","","","99.84","","","","-1","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-05 10:30","2022","02","05","10:30","0.0","","-0.1","","99","","","","27","","4","","","","99.73","","","","-1","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-05 11:30","2022","02","05","11:30","0.1","","0.0","","99","","","","26","","14","","","","99.65","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-05 12:30","2022","02","05","12:30","-0.2","","-0.3","","99","","","","31","","12","","","","99.51","","","","-4","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-05 13:30","2022","02","05","13:30","0.0","","-0.2","","99","","","","31","","10","","","","99.41","","","","-3","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-05 14:30","2022","02","05","14:30","0.4","","0.3","","99","","","","21","","9","","","","99.25","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-05 15:30","2022","02","05","15:30","0.4","","0.3","","99","","","","31","","10","","","","99.18","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-05 16:30","2022","02","05","16:30","-0.1","","-0.2","","99","","","","7","","2","","","","99.06","","","","-1","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-05 17:30","2022","02","05","17:30","3.4","","3.2","","99","","","","24","","23","","","","98.97","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-05 18:30","2022","02","05","18:30","2.4","","2.2","","99","","","","26","","19","","","","98.92","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-05 19:30","2022","02","05","19:30","3.4","","3.2","","99","","","","24","","24","","","","98.78","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-05 20:30","2022","02","05","20:30","1.6","","1.4","","99","","","","27","","17","","","","98.70","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-05 21:30","2022","02","05","21:30","0.0","","-0.2","","99","","","","32","","20","","","","98.75","","","","-5","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-05 22:30","2022","02","05","22:30","-0.2","","-0.6","","97","","","","32","","25","","","","98.65","","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-05 23:30","2022","02","05","23:30","-0.8","","-1.2","","97","","","","32","","25","","","","98.58","","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-06 00:30","2022","02","06","00:30","-1.3","","-1.6","","98","","","","34","","20","","","","98.48","","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-06 01:30","2022","02","06","01:30","-1.6","","-1.9","","98","","","","34","","33","","","","98.54","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-06 02:30","2022","02","06","02:30","-2.2","","-2.7","","97","","","","34","","40","","","","98.72","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-06 03:30","2022","02","06","03:30","-3.7","","-4.4","","94","","","","33","","53","","","","98.96","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-06 04:30","2022","02","06","04:30","-5.4","","-7.1","","88","","","","34","","55","","","","99.27","","","","-16","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-06 05:30","2022","02","06","05:30","-6.1","","-7.9","","87","","","","33","","52","","","","99.69","","","","-17","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-06 06:30","2022","02","06","06:30","-6.5","","-8.7","","84","","","","33","","52","","","","100.04","","","","-17","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-06 07:30","2022","02","06","07:30","-7.1","","-10.2","","79","","","","33","","50","","","","100.36","","","","-18","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-06 08:30","2022","02","06","08:30","-7.4","","-10.4","","79","","","","34","","42","","","","100.66","","","","-17","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-06 09:30","2022","02","06","09:30","-8.1","","-12.2","","72","","","","33","","47","","","","100.91","","","","-19","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-06 10:30","2022","02","06","10:30","-8.2","","-12.3","","72","","","","33","","37","","","","101.19","","","","-18","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-06 11:30","2022","02","06","11:30","-7.9","","-12.2","","71","","","","34","","33","","","","101.34","","","","-17","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-06 12:30","2022","02","06","12:30","-8.5","","-12.2","","75","","","","32","","32","","","","101.53","","","","-18","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-06 13:30","2022","02","06","13:30","-8.7","","-13.8","","67","","","","33","","35","","","","101.69","","","","-18","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-06 14:30","2022","02","06","14:30","-9.2","","-12.3","","78","","","","34","","35","","","","101.87","","","","-19","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-06 15:30","2022","02","06","15:30","-9.1","","-12.5","","76","","","","34","","28","","","","102.04","","","","-18","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-06 16:30","2022","02","06","16:30","-9.2","","-14.5","","65","","","","33","","33","","","","102.22","","","","-19","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-06 17:30","2022","02","06","17:30","-10.0","","-16.1","","61","","","","31","","36","","","","102.36","","","","-20","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-06 18:30","2022","02","06","18:30","-10.1","","-16.7","","58","","","","32","","39","","","","102.49","","","","-21","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-06 19:30","2022","02","06","19:30","-10.3","","-18.4","","52","","","","32","","45","","","","102.61","","","","-22","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-06 20:30","2022","02","06","20:30","-10.6","","-17.1","","59","","","","32","","40","","","","102.73","","","","-22","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-06 21:30","2022","02","06","21:30","-10.7","","-15.9","","65","","","","31","","36","","","","102.80","","","","-21","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-06 22:30","2022","02","06","22:30","-11.1","","-16.7","","63","","","","32","","39","","","","102.90","","","","-22","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-06 23:30","2022","02","06","23:30","-11.6","","-16.7","","66","","","","32","","33","","","","102.97","","","","-22","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-07 00:30","2022","02","07","00:30","-12.0","","-17.0","","66","","","","32","","34","","","","103.04","","","","-23","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-07 01:30","2022","02","07","01:30"
"-52.94","48.17","GRATES COVE","840B053","2022-02-07 02:30","2022","02","07","02:30"
"-52.94","48.17","GRATES COVE","840B053","2022-02-07 03:30","2022","02","07","03:30","-12.2","","-17.7","","63","","","","32","","29","","","","103.11","","","","-22","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-07 04:30","2022","02","07","04:30","-12.3","","-18.2","","61","","","","32","","28","","","","103.18","","","","-22","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-07 05:30","2022","02","07","05:30","-12.2","","-17.6","","64","","","","32","","30","","","","103.22","","","","-22","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-07 06:30","2022","02","07","06:30","-11.9","","-17.4","","63","","","","32","","25","","","","103.26","","","","-21","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-07 07:30","2022","02","07","07:30","-11.9","","-17.1","","65","","","","32","","20","","","","103.31","","","","-20","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-07 08:30","2022","02","07","08:30","-11.5","","-16.8","","65","","","","32","","13","","","","103.34","","","","-18","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-07 09:30","2022","02","07","09:30","-10.8","","-17.3","","58","","","","30","","19","","","","103.38","","","","-19","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-07 10:30","2022","02","07","10:30","-9.9","","-16.4","","59","","","","29","","20","","","","103.40","","","","-18","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-07 11:30","2022","02","07","11:30","-9.0","","-14.8","","63","","","","28","","22","","","","103.43","","","","-17","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-07 12:30","2022","02","07","12:30","-8.5","","-14.7","","61","","","","28","","21","","","","103.35","","","","-16","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-07 13:30","2022","02","07","13:30","-8.0","","-14.9","","58","","","","27","","21","","","","103.28","","","","-16","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-07 14:30","2022","02","07","14:30","-7.1","","-12.9","","63","","","","25","","14","","","","103.21","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-07 15:30","2022","02","07","15:30","-7.3","","-12.5","","67","","","","21","","12","","","","103.17","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-07 16:30","2022","02","07","16:30","-6.9","","-12.7","","64","","","","24","","19","","","","103.19","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-07 17:30","2022","02","07","17:30","-7.3","","-12.2","","68","","","","22","","13","","","","103.17","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-02-07 18:30","2022","02","07","18:30","-6.5","","-11.0","","70","","","","22","","21","","","","103.17","","","","-14","","NA"
