"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-02 10:00","2019","09","02","10:00","3.3","","3.3","","100","","","","30","","24","","4.8","","100.14","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-02 11:00","2019","09","02","11:00","3.7","","3.4","","98","","","","32","","23","","9.7","","100.14","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-02 12:00","2019","09","02","12:00","3.9","","3.6","","98","","","","30","","24","","4.8","","100.15","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-02 13:00","2019","09","02","13:00","4.2","","3.8","","97","","","","30","","26","","19.3","","100.12","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-02 14:00","2019","09","02","14:00","4.0","","3.9","","99","","","","31","","29","","16.1","","100.12","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-02 15:00","2019","09","02","15:00","4.2","","3.8","","97","","","","31","","27","","19.3","","100.11","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-02 16:00","2019","09","02","16:00","4.4","","3.7","","95","","","","31","","32","","19.3","","100.10","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-02 17:00","2019","09","02","17:00","3.9","","3.5","","97","","","","31","","30","","19.3","","100.09","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-02 18:00","2019","09","02","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-02 19:00","2019","09","02","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-02 20:00","2019","09","02","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-02 21:00","2019","09","02","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-02 22:00","2019","09","02","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-02 23:00","2019","09","02","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-03 00:00","2019","09","03","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-03 01:00","2019","09","03","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-03 02:00","2019","09","03","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-03 03:00","2019","09","03","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-03 04:00","2019","09","03","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-03 05:00","2019","09","03","05:00","-0.4","","-0.4","","100","","","","34","","35","","1.6","","100.08","","","","-7","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-03 06:00","2019","09","03","06:00","0.0","","0.0","","100","","","","34","","26","","1.6","","100.11","","","","-6","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-03 07:00","2019","09","03","07:00","0.2","","0.2","","100","","","","34","","24","","4.8","","100.12","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-03 08:00","2019","09","03","08:00","0.8","","0.7","","99","","","","35","","28","","8.1","","100.10","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-03 09:00","2019","09","03","09:00","1.1","","1.0","","99","","","","32","","25","","4.8","","100.11","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-03 10:00","2019","09","03","10:00","1.9","","1.6","","98","","","","33","","24","","3.2","","100.10","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-03 11:00","2019","09","03","11:00","2.2","","1.6","","96","","","","34","","28","","8.1","","100.11","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-03 12:00","2019","09","03","12:00","2.6","","1.6","","93","","","","34","","24","","24.1","","100.11","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-03 13:00","2019","09","03","13:00","2.8","","1.6","","92","","","","34","","27","","24.1","","100.11","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-03 14:00","2019","09","03","14:00","3.2","","1.8","","90","","","","34","","24","","24.1","","100.14","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-03 15:00","2019","09","03","15:00","3.1","","1.8","","91","","","","35","","16","","24.1","","100.16","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-03 16:00","2019","09","03","16:00","4.1","","2.4","","89","","","","34","","20","","24.1","","100.16","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-03 17:00","2019","09","03","17:00","3.9","","2.8","","92","","","","35","","24","","24.1","","100.19","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-03 18:00","2019","09","03","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-03 19:00","2019","09","03","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-03 20:00","2019","09","03","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-03 21:00","2019","09","03","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-03 22:00","2019","09","03","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-03 23:00","2019","09","03","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-04 00:00","2019","09","04","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-04 01:00","2019","09","04","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-04 02:00","2019","09","04","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-04 03:00","2019","09","04","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-04 04:00","2019","09","04","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-04 05:00","2019","09","04","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-04 06:00","2019","09","04","06:00","1.8","","1.8","","100","","","","34","","15","","0.8","","100.61","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-04 07:00","2019","09","04","07:00","2.0","","2.0","","100","","","","35","","14","","1.6","","100.64","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-04 08:00","2019","09","04","08:00","2.4","","2.2","","99","","","","35","","12","","8.1","","100.64","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-04 09:00","2019","09","04","09:00","3.1","","2.1","","93","","","","33","","8","","24.1","","100.66","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-04 10:00","2019","09","04","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-04 11:00","2019","09","04","11:00","3.8","","2.4","","90","","","","32","","8","","24.1","","100.74","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-04 12:00","2019","09","04","12:00","4.4","","2.6","","88","","","","33","","11","","24.1","","100.78","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-04 13:00","2019","09","04","13:00","4.9","","2.9","","87","","","","34","","10","","24.1","","100.80","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-04 14:00","2019","09","04","14:00","4.8","","3.1","","89","","","","33","","12","","24.1","","100.83","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-04 15:00","2019","09","04","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-04 16:00","2019","09","04","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-04 17:00","2019","09","04","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-04 18:00","2019","09","04","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-04 19:00","2019","09","04","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-04 20:00","2019","09","04","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-04 21:00","2019","09","04","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-04 22:00","2019","09","04","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-04 23:00","2019","09","04","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-05 00:00","2019","09","05","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-05 01:00","2019","09","05","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-05 02:00","2019","09","05","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-05 03:00","2019","09","05","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-05 04:00","2019","09","05","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-05 05:00","2019","09","05","05:00","-0.3","","-0.8","","96","","","","29","","14","","16.1","","101.19","","","","-5","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-05 06:00","2019","09","05","06:00","-0.2","","-0.6","","97","","","","29","","13","","16.1","","101.20","","","","-4","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-05 07:00","2019","09","05","07:00","0.2","","-1.0","","91","","","","28","","8","","16.1","","101.24","","","","","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-05 08:00","2019","09","05","08:00","0.5","","-1.0","","89","","","","31","","10","","12.9","","101.25","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-05 09:00","2019","09","05","09:00","1.5","","-0.5","","87","","","","32","","13","","12.9","","101.25","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-05 10:00","2019","09","05","10:00","1.1","","0.1","","93","","","","34","","9","","12.9","","101.26","","","","","","Rain,Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-05 11:00","2019","09","05","11:00","1.8","","1.2","","96","","","","32","","17","","9.7","","101.28","","","","","","Rain,Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-05 12:00","2019","09","05","12:00","2.3","","0.5","","88","","","","32","","13","","16.1","","101.31","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-05 13:00","2019","09","05","13:00","2.0","","0.3","","89","","","","31","","10","","12.9","","101.31","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-05 14:00","2019","09","05","14:00","1.9","","1.2","","95","","","","31","","14","","16.1","","101.34","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-05 15:00","2019","09","05","15:00","2.1","","1.4","","95","","","","30","","11","","16.1","","101.36","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-05 16:00","2019","09","05","16:00","2.7","","0.8","","87","","","","32","","15","","12.9","","101.36","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-05 17:00","2019","09","05","17:00","2.5","","0.6","","88","","","","31","","14","","16.1","","101.36","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-05 18:00","2019","09","05","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-05 19:00","2019","09","05","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-05 20:00","2019","09","05","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-05 21:00","2019","09","05","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-05 22:00","2019","09","05","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-05 23:00","2019","09","05","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-06 00:00","2019","09","06","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-06 01:00","2019","09","06","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-06 02:00","2019","09","06","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-06 03:00","2019","09","06","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-06 04:00","2019","09","06","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-06 05:00","2019","09","06","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-06 06:00","2019","09","06","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-06 07:00","2019","09","06","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-06 08:00","2019","09","06","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-06 09:00","2019","09","06","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-06 10:00","2019","09","06","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-06 11:00","2019","09","06","11:00","2.4","","0.6","","88","","","","34","","20","","9.7","","101.41","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-06 12:00","2019","09","06","12:00","2.1","","1.4","","95","","","","34","","25","","12.9","","101.42","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-06 13:00","2019","09","06","13:00","2.2","","-0.1","","85","","","","32","","23","","16.1","","101.41","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-06 14:00","2019","09","06","14:00","2.3","","0.4","","87","","","","34","","26","","16.1","","101.41","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-06 15:00","2019","09","06","15:00","2.3","","0.4","","87","","","","34","","26","","16.1","","101.41","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-06 16:00","2019","09","06","16:00","2.2","","0.4","","88","","","","33","","21","","16.1","","101.38","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-06 17:00","2019","09","06","17:00","1.7","","-0.1","","88","","","","34","","26","","16.1","","101.38","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-06 18:00","2019","09","06","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-06 19:00","2019","09","06","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-06 20:00","2019","09","06","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-06 21:00","2019","09","06","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-06 22:00","2019","09","06","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-06 23:00","2019","09","06","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-07 00:00","2019","09","07","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-07 01:00","2019","09","07","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-07 02:00","2019","09","07","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-07 03:00","2019","09","07","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-07 04:00","2019","09","07","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-07 05:00","2019","09","07","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-07 06:00","2019","09","07","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-07 07:00","2019","09","07","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-07 08:00","2019","09","07","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-07 09:00","2019","09","07","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-07 10:00","2019","09","07","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-07 11:00","2019","09","07","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-07 12:00","2019","09","07","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-07 13:00","2019","09","07","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-07 14:00","2019","09","07","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-07 15:00","2019","09","07","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-07 16:00","2019","09","07","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-07 17:00","2019","09","07","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-07 18:00","2019","09","07","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-07 19:00","2019","09","07","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-07 20:00","2019","09","07","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-07 21:00","2019","09","07","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-07 22:00","2019","09","07","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-07 23:00","2019","09","07","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-08 00:00","2019","09","08","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-08 01:00","2019","09","08","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-08 02:00","2019","09","08","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-08 03:00","2019","09","08","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-08 04:00","2019","09","08","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-08 05:00","2019","09","08","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-08 06:00","2019","09","08","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-08 07:00","2019","09","08","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-08 08:00","2019","09","08","08:00","0.6","","0.0","","96","","","","32","","18","","24.1","","101.86","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-08 09:00","2019","09","08","09:00","1.7","","0.2","","90","","","","31","","15","","24.1","","101.87","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-08 10:00","2019","09","08","10:00","2.7","","1.0","","88","","","","35","","10","","24.1","","101.86","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-08 11:00","2019","09","08","11:00","4.1","","1.0","","80","","","","33","","15","","24.1","","101.85","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-08 12:00","2019","09","08","12:00","5.6","","1.2","","73","","","","32","","20","","24.1","","101.87","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-08 13:00","2019","09","08","13:00","5.8","","-0.2","","66","","","","32","","21","","24.1","","101.88","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-08 14:00","2019","09","08","14:00","5.6","","0.4","","69","","","","33","","20","","24.1","","101.92","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-08 15:00","2019","09","08","15:00","5.1","","0.1","","70","","","","33","","19","","24.1","","101.94","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-08 16:00","2019","09","08","16:00","4.8","","0.6","","74","","","","32","","21","","24.1","","101.92","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-08 17:00","2019","09","08","17:00","5.1","","0.6","","73","","","","30","","19","","24.1","","101.93","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-08 18:00","2019","09","08","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-08 19:00","2019","09","08","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-08 20:00","2019","09","08","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-08 21:00","2019","09","08","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-08 22:00","2019","09","08","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-08 23:00","2019","09","08","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-09 00:00","2019","09","09","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-09 01:00","2019","09","09","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-09 02:00","2019","09","09","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-09 03:00","2019","09","09","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-09 04:00","2019","09","09","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-09 05:00","2019","09","09","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-09 06:00","2019","09","09","06:00","2.1","","1.8","","98","","","","24","","19","","24.1","","101.77","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-09 07:00","2019","09","09","07:00","3.1","","1.8","","91","","","","24","","19","","24.1","","101.73","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-09 08:00","2019","09","09","08:00","4.4","","2.4","","87","","","","24","","18","","24.1","","101.68","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-09 09:00","2019","09","09","09:00","4.7","","2.8","","88","","","","22","","24","","24.1","","101.61","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-09 10:00","2019","09","09","10:00","4.8","","3.0","","88","","","","21","","23","","24.1","","101.55","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-09 11:00","2019","09","09","11:00","5.3","","3.2","","86","","","","21","","21","","24.1","","101.46","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-09 12:00","2019","09","09","12:00","6.0","","3.3","","83","","","","21","","26","","24.1","","101.39","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-09 13:00","2019","09","09","13:00","6.4","","4.1","","85","","","","20","","23","","24.1","","101.32","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-09 14:00","2019","09","09","14:00","6.0","","4.5","","90","","","","20","","26","","24.1","","101.23","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-09-09 15:00","2019","09","09","15:00","6.3","","4.7","","90","","","","21","","25","","24.1","","101.15","","","","","","NA"
