"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-09 16:00","2019","08","09","16:00","12.7","","10.0","","83","","","","5","","7","","24.1","","101.01","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-09 17:00","2019","08","09","17:00","12.5","","10.1","","85","","","","8","","10","","24.1","","101.02","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-09 18:00","2019","08","09","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-09 19:00","2019","08","09","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-09 20:00","2019","08","09","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-09 21:00","2019","08","09","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-09 22:00","2019","08","09","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-09 23:00","2019","08","09","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-10 00:00","2019","08","10","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-10 01:00","2019","08","10","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-10 02:00","2019","08","10","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-10 03:00","2019","08","10","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-10 04:00","2019","08","10","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-10 05:00","2019","08","10","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-10 06:00","2019","08","10","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-10 07:00","2019","08","10","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-10 08:00","2019","08","10","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-10 09:00","2019","08","10","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-10 10:00","2019","08","10","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-10 11:00","2019","08","10","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-10 12:00","2019","08","10","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-10 13:00","2019","08","10","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-10 14:00","2019","08","10","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-10 15:00","2019","08","10","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-10 16:00","2019","08","10","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-10 17:00","2019","08","10","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-10 18:00","2019","08","10","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-10 19:00","2019","08","10","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-10 20:00","2019","08","10","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-10 21:00","2019","08","10","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-10 22:00","2019","08","10","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-10 23:00","2019","08","10","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-11 00:00","2019","08","11","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-11 01:00","2019","08","11","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-11 02:00","2019","08","11","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-11 03:00","2019","08","11","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-11 04:00","2019","08","11","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-11 05:00","2019","08","11","05:00","9.1","","9.1","","100","","","","3","","10","","24.1","","101.02","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-11 06:00","2019","08","11","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-11 07:00","2019","08","11","07:00","9.3","","8.8","","97","","","","5","","18","","24.1","","101.03","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-11 08:00","2019","08","11","08:00","9.7","","8.8","","94","","","","4","","16","","24.1","","101.00","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-11 09:00","2019","08","11","09:00","10.3","","8.9","","91","","","","4","","18","","24.1","","100.99","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-11 10:00","2019","08","11","10:00","9.9","","8.6","","92","","","","4","","20","","24.1","","100.98","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-11 11:00","2019","08","11","11:00","10.2","","8.8","","91","","","","6","","20","","24.1","","100.97","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-11 12:00","2019","08","11","12:00","10.2","","8.7","","91","","","","7","","17","","24.1","","100.98","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-11 13:00","2019","08","11","13:00","10.0","","9.0","","94","","","","7","","13","","24.1","","101.00","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-11 14:00","2019","08","11","14:00","10.0","","9.5","","97","","","","7","","15","","24.1","","101.00","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-11 15:00","2019","08","11","15:00","10.2","","9.8","","97","","","","7","","12","","24.1","","101.01","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-11 16:00","2019","08","11","16:00","10.3","","9.7","","96","","","","6","","13","","24.1","","101.01","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-11 17:00","2019","08","11","17:00","10.2","","9.5","","95","","","","6","","14","","24.1","","101.01","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-11 18:00","2019","08","11","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-11 19:00","2019","08","11","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-11 20:00","2019","08","11","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-11 21:00","2019","08","11","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-11 22:00","2019","08","11","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-11 23:00","2019","08","11","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-12 00:00","2019","08","12","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-12 01:00","2019","08","12","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-12 02:00","2019","08","12","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-12 03:00","2019","08","12","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-12 04:00","2019","08","12","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-12 05:00","2019","08","12","05:00","7.8","","6.9","","94","","","","4","","20","","24.1","","100.84","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-12 06:00","2019","08","12","06:00","8.2","","7.1","","93","","","","4","","23","","24.1","","100.82","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-12 07:00","2019","08","12","07:00","8.7","","7.4","","92","","","","3","","13","","24.1","","100.85","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-12 08:00","2019","08","12","08:00","9.4","","8.0","","91","","","","3","","17","","24.1","","100.85","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-12 09:00","2019","08","12","09:00","10.1","","7.8","","86","","","","3","","15","","24.1","","100.85","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-12 10:00","2019","08","12","10:00","11.2","","8.3","","82","","","","3","","12","","24.1","","100.85","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-12 11:00","2019","08","12","11:00","11.5","","8.4","","81","","","","5","","14","","24.1","","100.84","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-12 12:00","2019","08","12","12:00","11.8","","8.9","","83","","","","6","","12","","24.1","","100.86","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-12 13:00","2019","08","12","13:00","12.6","","9.1","","79","","","","5","","13","","24.1","","100.85","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-12 14:00","2019","08","12","14:00","12.5","","9.8","","83","","","","8","","14","","24.1","","100.87","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-12 15:00","2019","08","12","15:00","13.0","","9.6","","80","","","","6","","8","","24.1","","100.86","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-12 16:00","2019","08","12","16:00","13.1","","9.1","","76","","","","9","","8","","24.1","","100.86","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-12 17:00","2019","08","12","17:00","12.8","","8.9","","77","","","","5","","5","","24.1","","100.83","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-12 18:00","2019","08","12","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-12 19:00","2019","08","12","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-12 20:00","2019","08","12","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-12 21:00","2019","08","12","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-12 22:00","2019","08","12","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-12 23:00","2019","08","12","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-13 00:00","2019","08","13","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-13 01:00","2019","08","13","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-13 02:00","2019","08","13","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-13 03:00","2019","08","13","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-13 04:00","2019","08","13","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-13 05:00","2019","08","13","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-13 06:00","2019","08","13","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-13 07:00","2019","08","13","07:00","10.5","","10.2","","98","","","","15","","9","","16.1","","100.68","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-13 08:00","2019","08","13","08:00","11.4","","10.7","","95","","","","21","","10","","12.9","","100.66","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-13 09:00","2019","08","13","09:00","11.7","","9.7","","87","","","","21","","8","","24.1","","100.63","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-13 10:00","2019","08","13","10:00","12.0","","9.9","","87","","","","16","","11","","24.1","","100.62","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-13 11:00","2019","08","13","11:00","11.9","","9.9","","87","","","","20","","11","","24.1","","100.60","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-13 12:00","2019","08","13","12:00","11.8","","10.4","","91","","","","16","","12","","24.1","","100.57","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-13 13:00","2019","08","13","13:00","12.2","","10.3","","88","","","","15","","12","","24.1","","100.55","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-13 14:00","2019","08","13","14:00","12.0","","10.1","","88","","","","14","","14","","24.1","","100.54","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-13 15:00","2019","08","13","15:00","11.3","","10.4","","94","","","","13","","16","","24.1","","100.54","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-13 16:00","2019","08","13","16:00","11.4","","10.6","","95","","","","13","","11","","24.1","","100.52","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-13 17:00","2019","08","13","17:00","11.8","","11.2","","96","","","","13","","14","","24.1","","100.52","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-13 18:00","2019","08","13","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-13 19:00","2019","08","13","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-13 20:00","2019","08","13","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-13 21:00","2019","08","13","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-13 22:00","2019","08","13","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-13 23:00","2019","08","13","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-14 00:00","2019","08","14","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-14 01:00","2019","08","14","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-14 02:00","2019","08","14","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-14 03:00","2019","08","14","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-14 04:00","2019","08","14","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-14 05:00","2019","08","14","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-14 06:00","2019","08","14","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-14 07:00","2019","08","14","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-14 08:00","2019","08","14","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-14 09:00","2019","08","14","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-14 10:00","2019","08","14","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-14 11:00","2019","08","14","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-14 12:00","2019","08","14","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-14 13:00","2019","08","14","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-14 14:00","2019","08","14","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-14 15:00","2019","08","14","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-14 16:00","2019","08","14","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-14 17:00","2019","08","14","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-14 18:00","2019","08","14","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-14 19:00","2019","08","14","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-14 20:00","2019","08","14","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-14 21:00","2019","08","14","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-14 22:00","2019","08","14","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-14 23:00","2019","08","14","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-15 00:00","2019","08","15","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-15 01:00","2019","08","15","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-15 02:00","2019","08","15","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-15 03:00","2019","08","15","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-15 04:00","2019","08","15","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-15 05:00","2019","08","15","05:00","7.8","","6.7","","93","","","","36","","2","","24.1","","100.60","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-15 06:00","2019","08","15","06:00","8.3","","6.7","","90","","","","29","","4","","24.1","","100.61","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-15 07:00","2019","08","15","07:00","8.8","","7.2","","90","","","","20","","8","","24.1","","100.60","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-15 08:00","2019","08","15","08:00","8.6","","7.5","","93","","","","36","","2","","24.1","","100.60","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-15 09:00","2019","08","15","09:00","8.9","","7.7","","92","","","","21","","8","","24.1","","100.59","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-15 10:00","2019","08","15","10:00","8.6","","7.7","","94","","","","21","","7","","24.1","","100.60","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-15 11:00","2019","08","15","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-15 12:00","2019","08","15","12:00","9.2","","8.0","","92","","","","13","","8","","24.1","","100.61","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-15 13:00","2019","08","15","13:00","9.3","","8.0","","91","","","","20","","5","","24.1","","100.60","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-15 14:00","2019","08","15","14:00","9.7","","8.2","","90","","","","18","","8","","24.1","","100.59","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-15 15:00","2019","08","15","15:00","10.2","","8.3","","88","","","","36","","1","","24.1","","100.60","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-15 16:00","2019","08","15","16:00","10.3","","8.6","","89","","","","12","","7","","24.1","","100.59","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-15 17:00","2019","08","15","17:00","10.6","","8.8","","89","","","","8","","10","","24.1","","100.59","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-15 18:00","2019","08","15","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-15 19:00","2019","08","15","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-15 20:00","2019","08","15","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-15 21:00","2019","08","15","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-15 22:00","2019","08","15","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-15 23:00","2019","08","15","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-16 00:00","2019","08","16","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-16 01:00","2019","08","16","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-16 02:00","2019","08","16","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-16 03:00","2019","08","16","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-16 04:00","2019","08","16","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-16 05:00","2019","08","16","05:00","10.0","","9.1","","94","","","","16","","14","","24.1","","100.54","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-16 06:00","2019","08","16","06:00","10.1","","8.9","","92","","","","16","","14","","24.1","","100.54","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-16 07:00","2019","08","16","07:00","10.6","","9.3","","92","","","","16","","15","","24.1","","100.55","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-16 08:00","2019","08","16","08:00","10.8","","9.2","","90","","","","15","","13","","24.1","","100.55","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-16 09:00","2019","08","16","09:00","11.4","","9.5","","88","","","","16","","11","","24.1","","100.57","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-16 10:00","2019","08","16","10:00","11.4","","9.5","","88","","","","14","","10","","24.1","","100.57","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-16 11:00","2019","08","16","11:00","12.1","","9.4","","83","","","","15","","12","","24.1","","100.58","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-16 12:00","2019","08","16","12:00","11.8","","9.4","","85","","","","13","","11","","24.1","","100.58","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-16 13:00","2019","08","16","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-16 14:00","2019","08","16","14:00","12.3","","9.6","","83","","","","12","","9","","24.1","","100.57","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-16 15:00","2019","08","16","15:00","12.1","","9.3","","83","","","","12","","11","","24.1","","100.58","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-16 16:00","2019","08","16","16:00","12.2","","9.6","","84","","","","13","","9","","24.1","","100.57","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-16 17:00","2019","08","16","17:00","11.9","","10.5","","91","","","","10","","9","","24.1","","100.57","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-16 18:00","2019","08","16","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-16 19:00","2019","08","16","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-16 20:00","2019","08","16","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-16 21:00","2019","08","16","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-16 22:00","2019","08","16","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-16 23:00","2019","08","16","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-17 00:00","2019","08","17","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-17 01:00","2019","08","17","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-17 02:00","2019","08","17","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-17 03:00","2019","08","17","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-17 04:00","2019","08","17","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-17 05:00","2019","08","17","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-17 06:00","2019","08","17","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-17 07:00","2019","08","17","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-17 08:00","2019","08","17","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-17 09:00","2019","08","17","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-17 10:00","2019","08","17","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-17 11:00","2019","08","17","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-17 12:00","2019","08","17","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-17 13:00","2019","08","17","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-17 14:00","2019","08","17","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-17 15:00","2019","08","17","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-17 16:00","2019","08","17","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-17 17:00","2019","08","17","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-17 18:00","2019","08","17","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-17 19:00","2019","08","17","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-17 20:00","2019","08","17","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-17 21:00","2019","08","17","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-17 22:00","2019","08","17","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-17 23:00","2019","08","17","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-18 00:00","2019","08","18","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-18 01:00","2019","08","18","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-18 02:00","2019","08","18","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-18 03:00","2019","08","18","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-18 04:00","2019","08","18","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-18 05:00","2019","08","18","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-18 06:00","2019","08","18","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-18 07:00","2019","08","18","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-18 08:00","2019","08","18","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-18 09:00","2019","08","18","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-18 10:00","2019","08","18","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-18 11:00","2019","08","18","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-18 12:00","2019","08","18","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-18 13:00","2019","08","18","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-18 14:00","2019","08","18","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-18 15:00","2019","08","18","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-18 16:00","2019","08","18","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-18 17:00","2019","08","18","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-18 18:00","2019","08","18","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-18 19:00","2019","08","18","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-18 20:00","2019","08","18","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-18 21:00","2019","08","18","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-18 22:00","2019","08","18","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-18 23:00","2019","08","18","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-19 00:00","2019","08","19","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-19 01:00","2019","08","19","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-19 02:00","2019","08","19","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-19 03:00","2019","08","19","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-19 04:00","2019","08","19","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-19 05:00","2019","08","19","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-19 06:00","2019","08","19","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-19 07:00","2019","08","19","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-19 08:00","2019","08","19","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-08-19 09:00","2019","08","19","09:00"
