"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-06 12:00","2019","06","06","12:00","-1.4","","-2.5","","92","","","","34","","10","","24.1","","101.75","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-06 13:00","2019","06","06","13:00","-0.7","","-2.6","","87","","","","32","","10","","24.1","","101.74","","","","-4","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-06 14:00","2019","06","06","14:00","-0.2","","-2.1","","87","","","","33","","15","","24.1","","101.75","","","","-5","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-06 15:00","2019","06","06","15:00","-0.6","","-2.6","","86","","","","34","","11","","24.1","","101.75","","","","-4","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-06 16:00","2019","06","06","16:00","-0.6","","-2.4","","88","","","","33","","13","","24.1","","101.75","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-06 17:00","2019","06","06","17:00","-0.9","","-2.8","","87","","","","34","","9","","24.1","","101.74","","","","-4","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-06 18:00","2019","06","06","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-06 19:00","2019","06","06","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-06 20:00","2019","06","06","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-06 21:00","2019","06","06","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-06 22:00","2019","06","06","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-06 23:00","2019","06","06","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-07 00:00","2019","06","07","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-07 01:00","2019","06","07","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-07 02:00","2019","06","07","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-07 03:00","2019","06","07","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-07 04:00","2019","06","07","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-07 05:00","2019","06","07","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-07 06:00","2019","06","07","06:00","-4.0","","-4.3","","98","","","","2","","7","","24.1","","101.74","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-07 07:00","2019","06","07","07:00","-3.8","","-4.2","","97","","","","33","","12","","24.1","","101.74","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-07 08:00","2019","06","07","08:00","-3.4","","-4.1","","95","","","","36","","7","","24.1","","101.74","","","","-6","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-07 09:00","2019","06","07","09:00","-3.0","","-3.6","","96","","","","36","","12","","24.1","","101.72","","","","-7","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-07 10:00","2019","06","07","10:00","-3.0","","-4.2","","91","","","","33","","9","","24.1","","101.73","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-07 11:00","2019","06","07","11:00","-2.7","","-4.1","","90","","","","36","","2","","24.1","","101.72","","","","-3","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-07 12:00","2019","06","07","12:00","-2.3","","-3.5","","91","","","","8","","6","","24.1","","101.75","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-07 13:00","2019","06","07","13:00","-2.1","","-3.6","","89","","","","36","","2","","24.1","","101.74","","","","-3","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-07 14:00","2019","06","07","14:00","-1.6","","-3.4","","88","","","","36","","2","","24.1","","101.74","","","","-2","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-07 15:00","2019","06","07","15:00","-1.8","","-3.0","","91","","","","3","","8","","24.1","","101.74","","","","-5","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-07 16:00","2019","06","07","16:00","-1.7","","-3.2","","89","","","","36","","9","","24.1","","101.75","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-07 17:00","2019","06","07","17:00","-1.7","","-3.2","","90","","","","8","","8","","24.1","","101.74","","","","-5","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-07 18:00","2019","06","07","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-07 19:00","2019","06","07","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-07 20:00","2019","06","07","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-07 21:00","2019","06","07","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-07 22:00","2019","06","07","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-07 23:00","2019","06","07","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-08 00:00","2019","06","08","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-08 01:00","2019","06","08","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-08 02:00","2019","06","08","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-08 03:00","2019","06","08","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-08 04:00","2019","06","08","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-08 05:00","2019","06","08","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-08 06:00","2019","06","08","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-08 07:00","2019","06","08","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-08 08:00","2019","06","08","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-08 09:00","2019","06","08","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-08 10:00","2019","06","08","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-08 11:00","2019","06","08","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-08 12:00","2019","06","08","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-08 13:00","2019","06","08","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-08 14:00","2019","06","08","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-08 15:00","2019","06","08","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-08 16:00","2019","06","08","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-08 17:00","2019","06","08","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-08 18:00","2019","06","08","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-08 19:00","2019","06","08","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-08 20:00","2019","06","08","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-08 21:00","2019","06","08","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-08 22:00","2019","06","08","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-08 23:00","2019","06","08","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-09 00:00","2019","06","09","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-09 01:00","2019","06","09","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-09 02:00","2019","06","09","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-09 03:00","2019","06","09","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-09 04:00","2019","06","09","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-09 05:00","2019","06","09","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-09 06:00","2019","06","09","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-09 07:00","2019","06","09","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-09 08:00","2019","06","09","08:00","1.0","","0.9","","99","","","","7","","39","","16.1","","101.00","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-09 09:00","2019","06","09","09:00","1.1","","0.7","","97","","","","7","","43","","16.1","","100.92","","","","","","Rain,Moderate Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-09 10:00","2019","06","09","10:00","1.3","","0.7","","96","","","","6","","49","","16.1","","100.82","","","","","","Rain,Moderate Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-09 11:00","2019","06","09","11:00","1.6","","1.1","","97","","","","7","","48","","16.1","","100.71","","","","","","Rain,Moderate Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-09 12:00","2019","06","09","12:00","1.4","","1.0","","97","","","","7","","49","","16.1","","100.65","","","","","","Rain,Moderate Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-09 13:00","2019","06","09","13:00","1.1","","0.9","","99","","","","6","","49","","12.9","","100.54","","","","","","Rain,Moderate Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-09 14:00","2019","06","09","14:00","1.1","","1.0","","99","","","","7","","49","","9.7","","100.44","","","","","","Rain,Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-09 15:00","2019","06","09","15:00","1.1","","1.1","","100","","","","7","","54","","6.4","","100.35","","","","","","Rain,Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-06-09 16:00","2019","06","09","16:00","0.9","","0.9","","100","","","","6","","56","","6.4","","100.20","","","","","","Rain,Snow"
