"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-04 16:00","2019","11","04","16:00","-13.8","","-15.0","","91","","","","32","","15","","16.1","","101.07","","","","-21","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-04 17:00","2019","11","04","17:00","-13.9","","-15.1","","91","","","","32","","16","","16.1","","101.08","","","","-22","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-04 18:00","2019","11","04","18:00","-13.7","","-14.7","","92","","","","33","","18","","16.1","","101.08","","","","-22","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-04 19:00","2019","11","04","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-04 20:00","2019","11","04","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-04 21:00","2019","11","04","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-04 22:00","2019","11","04","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-04 23:00","2019","11","04","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-05 00:00","2019","11","05","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-05 01:00","2019","11","05","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-05 02:00","2019","11","05","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-05 03:00","2019","11","05","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-05 04:00","2019","11","05","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-05 05:00","2019","11","05","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-05 06:00","2019","11","05","06:00","-16.9","","-18.9","","85","","","","32","","24","","11.3","","101.36","","","","-27","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-05 07:00","2019","11","05","07:00","-16.6","","-18.4","","86","","","","31","","24","","11.3","","101.39","","","","-27","","Snow,Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-05 08:00","2019","11","05","08:00","-16.8","","-18.7","","86","","","","32","","28","","9.7","","101.42","","","","-28","","Snow,Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-05 09:00","2019","11","05","09:00","-17.5","","-19.6","","84","","","","32","","33","","11.3","","101.44","","","","-30","","Snow,Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-05 10:00","2019","11","05","10:00","-17.7","","-19.8","","84","","","","32","","26","","19.3","","101.50","","","","-29","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-05 11:00","2019","11","05","11:00","-18.0","","-20.5","","81","","","","31","","28","","24.1","","101.52","","","","-30","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-05 12:00","2019","11","05","12:00","-18.2","","-20.7","","81","","","","32","","26","","19.3","","101.53","","","","-29","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-05 13:00","2019","11","05","13:00","-18.8","","-21.4","","81","","","","31","","23","","20.9","","101.59","","","","-30","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-05 14:00","2019","11","05","14:00","-19.2","","-21.7","","81","","","","31","","23","","22.5","","101.61","","","","-30","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-05 15:00","2019","11","05","15:00","-19.2","","-22.1","","78","","","","29","","20","","20.9","","101.62","","","","-29","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-05 16:00","2019","11","05","16:00","-19.4","","-22.3","","78","","","","30","","16","","24.1","","101.63","","","","-29","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-05 17:00","2019","11","05","17:00","-20.2","","-23.0","","79","","","","29","","16","","24.1","","101.64","","","","-30","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-05 18:00","2019","11","05","18:00","-21.2","","-23.4","","83","","","","30","","10","","24.1","","101.66","","","","-29","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-05 19:00","2019","11","05","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-05 20:00","2019","11","05","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-05 21:00","2019","11","05","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-05 22:00","2019","11","05","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-05 23:00","2019","11","05","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-06 00:00","2019","11","06","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-06 01:00","2019","11","06","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-06 02:00","2019","11","06","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-06 03:00","2019","11","06","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-06 04:00","2019","11","06","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-06 05:00","2019","11","06","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-06 06:00","2019","11","06","06:00","-22.0","","-24.7","","79","","","","31","","12","","16.1","","101.64","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-06 07:00","2019","11","06","07:00","-23.6","","-25.7","","83","","","","29","","13","","19.3","","101.64","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-06 08:00","2019","11","06","08:00","-23.2","","-25.3","","83","","","","29","","12","","19.3","","101.64","","","","-32","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-06 09:00","2019","11","06","09:00","-21.9","","-24.1","","83","","","","29","","11","","19.3","","101.65","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-06 10:00","2019","11","06","10:00","-21.2","","-23.2","","84","","","","30","","12","","20.9","","101.65","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-06 11:00","2019","11","06","11:00","-20.8","","-22.7","","85","","","","29","","14","","20.9","","101.64","","","","-30","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-06 12:00","2019","11","06","12:00","-20.5","","-22.5","","84","","","","30","","18","","19.3","","101.63","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-06 13:00","2019","11","06","13:00","-20.3","","-22.2","","85","","","","31","","25","","19.3","","101.61","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-06 14:00","2019","11","06","14:00","-20.2","","-22.1","","85","","","","31","","23","","12.9","","101.62","","","","-31","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-06 15:00","2019","11","06","15:00","-19.8","","-21.5","","86","","","","30","","22","","12.9","","101.63","","","","-31","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-06 16:00","2019","11","06","16:00","-19.3","","-21.1","","86","","","","33","","20","","16.1","","101.64","","","","-30","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-06 17:00","2019","11","06","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-06 18:00","2019","11","06","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-06 19:00","2019","11","06","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-06 20:00","2019","11","06","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-06 21:00","2019","11","06","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-06 22:00","2019","11","06","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-06 23:00","2019","11","06","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-07 00:00","2019","11","07","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-07 01:00","2019","11","07","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-07 02:00","2019","11","07","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-07 03:00","2019","11","07","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-07 04:00","2019","11","07","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-07 05:00","2019","11","07","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-07 06:00","2019","11","07","06:00","-19.6","","-21.2","","87","","","","34","","28","","9.7","","101.67","","","","-32","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-07 07:00","2019","11","07","07:00","-19.8","","-21.4","","87","","","","35","","23","","16.1","","101.69","","","","-31","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-07 08:00","2019","11","07","08:00","-19.8","","-21.5","","87","","","","35","","24","","16.1","","101.68","","","","-31","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-07 09:00","2019","11","07","09:00","-19.7","","-21.5","","86","","","","34","","20","","16.1","","101.68","","","","-30","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-07 10:00","2019","11","07","10:00","-19.7","","-21.5","","86","","","","34","","20","","16.1","","101.67","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-07 11:00","2019","11","07","11:00","-19.7","","-21.5","","86","","","","34","","18","","16.1","","101.68","","","","-30","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-07 12:00","2019","11","07","12:00","-19.7","","-21.6","","85","","","","33","","23","","16.1","","101.68","","","","-31","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-07 13:00","2019","11","07","13:00","-19.6","","-21.4","","86","","","","33","","21","","16.1","","101.67","","","","-30","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-07 14:00","2019","11","07","14:00","-19.3","","-21.1","","86","","","","34","","22","","16.1","","101.67","","","","-30","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-07 15:00","2019","11","07","15:00","-19.3","","-21.1","","86","","","","33","","23","","16.1","","101.68","","","","-30","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-07 16:00","2019","11","07","16:00","-19.2","","-20.7","","88","","","","34","","21","","16.1","","101.67","","","","-30","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-07 17:00","2019","11","07","17:00","-19.4","","-21.1","","87","","","","33","","18","","16.1","","101.66","","","","-29","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-07 18:00","2019","11","07","18:00","-19.2","","-20.9","","87","","","","32","","16","","16.1","","101.64","","","","-28","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-07 19:00","2019","11","07","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-07 20:00","2019","11","07","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-07 21:00","2019","11","07","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-07 22:00","2019","11","07","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-07 23:00","2019","11","07","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-08 00:00","2019","11","08","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-08 01:00","2019","11","08","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-08 02:00","2019","11","08","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-08 03:00","2019","11","08","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-08 04:00","2019","11","08","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-08 05:00","2019","11","08","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-08 06:00","2019","11","08","06:00","-20.3","","-22.4","","84","","","","35","","22","","6.4","","101.56","","","","-31","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-08 07:00","2019","11","08","07:00","-20.0","","-22.2","","83","","","","4","","24","","9.7","","101.55","","","","-31","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-08 08:00","2019","11","08","08:00","-19.9","","-22.1","","83","","","","1","","21","","16.1","","101.55","","","","-31","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-08 09:00","2019","11","08","09:00","-20.2","","-22.0","","86","","","","36","","30","","12.9","","101.54","","","","-33","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-08 10:00","2019","11","08","10:00","-19.9","","-21.7","","86","","","","1","","29","","4.0","","101.56","","","","-32","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-08 11:00","2019","11","08","11:00","-20.0","","-21.8","","86","","","","1","","34","","2.4","","101.59","","","","-33","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-08 12:00","2019","11","08","12:00","-20.8","","-22.7","","85","","","","36","","37","","0.4","","101.61","","","","-35","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-08 13:00","2019","11","08","13:00","-21.5","","-23.6","","84","","","","36","","34","","2.0","","101.64","","","","-35","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-08 14:00","2019","11","08","14:00","-21.9","","-23.9","","84","","","","36","","30","","19.3","","101.67","","","","-35","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-08 15:00","2019","11","08","15:00","-22.7","","-25.1","","81","","","","1","","22","","19.3","","101.69","","","","-34","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-08 16:00","2019","11","08","16:00","-25.2","","-27.3","","83","","","","36","","25","","19.3","","101.71","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-08 17:00","2019","11","08","17:00","-24.9","","-26.9","","84","","","","36","","23","","16.1","","101.71","","","","-37","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-08 18:00","2019","11","08","18:00","-23.8","","-25.8","","84","","","","35","","23","","19.3","","101.73","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-08 19:00","2019","11","08","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-08 20:00","2019","11","08","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-08 21:00","2019","11","08","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-08 22:00","2019","11","08","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-08 23:00","2019","11","08","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-09 00:00","2019","11","09","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-09 01:00","2019","11","09","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-09 02:00","2019","11","09","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-09 03:00","2019","11","09","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-09 04:00","2019","11","09","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-09 05:00","2019","11","09","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-11-09 06:00","2019","11","09","06:00"
