"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-04","2022","06","04","","17.7","","3.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","27","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-05","2022","06","05","","16.8","","5.0","","10.9","","7.1","","0.0","","","","","","0.7","","","","27","","32",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-06","2022","06","06","","20.0","","6.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","6","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-07","2022","06","07","","20.1","","8.2","","14.2","","3.8","","0.0","","","","","","1.5","","","","26","","46",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-08","2022","06","08","","20.0","","8.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","32","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-09","2022","06","09","","21.4","","6.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","31","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-10","2022","06","10","","23.6","","6.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","33",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-11","2022","06","11","","20.5","","9.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","7","","32",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-12","2022","06","12","","20.3","","10.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","17","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-13","2022","06","13","","22.9","","13.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","13","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-14","2022","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-15","2022","06","15","","25.4","","14.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","30","","48",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-16","2022","06","16","","19.6","","12.4","","16.0","","2.0","","0.0","","","","","","12.9","","","","27","","52",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-17","2022","06","17","","20.0","","9.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","36","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-18","2022","06","18","","23.2","","8.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","16","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-19","2022","06","19","","29.6","","14.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","21","","46",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-20","2022","06","20","","34.8","","19.3","","27.1","","0.0","","9.1","","","","","","14.1","","","","22","","45",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-21","2022","06","21","","24.7","","11.0","","17.9","","0.1","","0.0","","","","","","2.2","","","","22","","81",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-22","2022","06","22","","23.6","","8.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","24","","48",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-23","2022","06","23","","31.0","","16.3","","23.7","","0.0","","5.7","","","","","","0.7","","","","25","","50",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-24","2022","06","24","","24.0","","14.4","","19.2","","0.0","","1.2","","","","","","3.8","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-25","2022","06","25","","23.5","","13.1","","18.3","","0.0","","0.3","","","","","","8.7","","","","27","","59",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-26","2022","06","26","","13.1","","7.6","","10.4","","7.6","","0.0","","","","","","6.6","","","","32","","52",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-27","2022","06","27","","26.4","","6.8","","16.6","","1.4","","0.0","","","","","","0.9","","","","33","","55",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-28","2022","06","28","","19.1","","10.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-29","2022","06","29","","20.8","","7.6","","14.2","","3.8","","0.0","","","","","","0.7","","","","18","","45",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-30","2022","06","30","","21.2","","9.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","52",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-07-01","2022","07","01","","19.7","","7.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","27","","58",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-07-02","2022","07","02","","19.5","","6.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-07-03","2022","07","03","","24.3","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-07-04","2022","07","04","","23.9","","12.5","","18.2","","0.0","","0.2","","","","","","1.3","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-07-05","2022","07","05","","23.2","","14.6","","18.9","","0.0","","0.9","","","","","","4.9","","","","6","","32",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-07-06","2022","07","06","","25.2","","12.6","","18.9","","0.0","","0.9","","","","","","2.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-07-07","2022","07","07","","23.3","","15.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","5","","32",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-07-08","2022","07","08","","25.9","","12.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-07-09","2022","07","09","","27.0","","15.2","","21.1","","0.0","","3.1","","","","","","15.6","","","","15","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-07-10","2022","07","10","","26.3","","16.2","","21.3","","0.0","","3.3","","","","","","4.1","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-07-11","2022","07","11","","22.2","","13.5","","17.9","","0.1","","0.0","","","","","","31.1","","","","29","","65",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-07-12","2022","07","12","","22.9","","12.3","","17.6","","0.4","","0.0","","","","","","2.4","","","","25","","45",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-07-13","2022","07","13","","24.3","","12.8","","18.6","","0.0","","0.6","","","","","","0.2","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-07-14","2022","07","14","","24.7","","14.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","19","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-07-15","2022","07","15","","29.2","","15.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-07-16","2022","07","16","","28.3","","17.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-07-17","2022","07","17","","30.6","","16.8","","23.7","","0.0","","5.7","","","","","","13.3","","","","2","","81",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-07-18","2022","07","18","","29.5","","16.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-07-19","2022","07","19","","26.1","","17.1","","21.6","","0.0","","3.6","","","","","","79.3","","","","12","","42",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-07-20","2022","07","20","","27.5","","16.7","","22.1","","0.0","","4.1","","","","","","4.2","","","","28","","42",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-07-21","2022","07","21","","26.0","","14.9","","20.5","","0.0","","2.5","","","","","","0.5","","","","25","","55",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-07-22","2022","07","22","","24.7","","14.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","30","","45",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-07-23","2022","07","23","","23.2","","13.0","","18.1","","0.0","","0.1","","","","","","4.7","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-07-24","2022","07","24","","17.0","","10.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-07-25","2022","07","25","","23.1","","10.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-07-26","2022","07","26","","22.6","","14.6","","18.6","","0.0","","0.6","","","","","","7.2","","","","21","","32",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-07-27","2022","07","27","","21.9","","12.1","","17.0","","1.0","","0.0","","","","","","24.5","","","","30","","48",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-07-28","2022","07","28","","19.5","","11.8","","15.7","","2.3","","0.0","","","","","","3.1","","","","32","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-07-29","2022","07","29","","23.7","","11.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","26","","32",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-07-30","2022","07","30","","28.8","","14.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","23","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-07-31","2022","07","31","","21.5","","13.5","","17.5","","0.5","","0.0","","","","","","16.9","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-08-01","2022","08","01","","23.4","","11.9","","17.7","","0.3","","0.0","","","","","","4.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-08-02","2022","08","02","","26.3","","16.2","","21.3","","0.0","","3.3","","","","","","6.6","","","","19","","42",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-08-03","2022","08","03","","19.3","","11.9","","15.6","","2.4","","0.0","","","","","","3.4","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-08-04","2022","08","04","","23.3","","9.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-08-05","2022","08","05","","27.6","","17.1","","22.4","","0.0","","4.4","","","","","","0.2","","","","22","","55",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-08-06","2022","08","06","","19.5","","11.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","26","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-08-07","2022","08","07","","20.2","","9.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-08-08","2022","08","08","","25.0","","11.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-08-09","2022","08","09","","27.3","","13.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","27","","55",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-08-10","2022","08","10","","21.8","","11.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","33","","32",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-08-11","2022","08","11","","23.3","","8.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-08-12","2022","08","12","","25.4","","13.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-08-13","2022","08","13","","27.8","","13.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-08-14","2022","08","14","","25.4","","15.6","","20.5","","0.0","","2.5","","","","","","8.3","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-08-15","2022","08","15","","21.1","","16.8","","19.0","","0.0","","1.0","","","","","","4.7","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-08-16","2022","08","16","","21.4","","17.2","","19.3","","0.0","","1.3","","","","","","22.3","","","","16","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-08-17","2022","08","17","","27.0","","16.3","","21.7","","0.0","","3.7","","","","","","1.6","","","","25","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-08-18","2022","08","18","","26.3","","16.0","","21.2","","0.0","","3.2","","","","","","15.1","","","","2","","45",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-08-19","2022","08","19","","24.4","","14.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","5","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-08-20","2022","08","20","","22.5","","11.3","","16.9","","1.1","","0.0","","","","","","0.2","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-08-21","2022","08","21","","25.8","","13.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-08-22","2022","08","22","","24.2","","15.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-08-23","2022","08","23","","24.4","","15.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-08-24","2022","08","24","","22.9","","14.2","","18.6","","0.0","","0.6","","","","","","1.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-08-25","2022","08","25","","21.5","","11.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-08-26","2022","08","26","","27.2","","13.9","","20.6","","0.0","","2.6","","","","","","1.0","","","","27","","32",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-08-27","2022","08","27","","22.6","","16.3","","19.5","","0.0","","1.5","","","","","","0.2","","","","17","","42",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-08-28","2022","08","28","","25.4","","18.3","","21.9","","0.0","","3.9","","","","","","1.0","","","","21","","54",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-08-29","2022","08","29","","21.8","","13.9","","17.9","","0.1","","0.0","","","","","","21.2","","","","27","","61",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-08-30","2022","08","30","","23.6","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","27","","54",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-08-31","2022","08","31","","19.6","","8.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-09-01","2022","09","01","","29.6","","13.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","20","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-09-02","2022","09","02","","21.8","","8.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","27","","52",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-09-03","2022","09","03","","17.3","","4.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-09-04","2022","09","04","","20.9","","9.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-09-05","2022","09","05","","23.7","","10.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","15","","32",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-09-06","2022","09","06","","25.6","","13.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","18","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-09-07","2022","09","07","","25.0","","11.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","24","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-09-08","2022","09","08","","22.7","","12.4","","17.6","","0.4","","0.0","","","","","","0.2","","","","25","","45",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-09-09","2022","09","09","","19.9","","9.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","32",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-09-10","2022","09","10","","19.1","","7.7","","13.4","","4.6","","0.0","","","","","","2.1","","","","22","","33",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-09-11","2022","09","11","","19.9","","6.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","32",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-09-12","2022","09","12","","25.6","","10.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","24","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-09-13","2022","09","13","","16.5","","7.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-09-14","2022","09","14","","16.4","","4.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","12","","33",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-09-15","2022","09","15","","11.9","","8.3","","10.1","","7.9","","0.0","","","","","","27.9","","","","9","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-09-16","2022","09","16","","11.5","","9.1","","10.3","","7.7","","0.0","","","","","","3.1","","","","8","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-09-17","2022","09","17","","16.0","","10.7","","13.4","","4.6","","0.0","","","","","","0.6","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-09-18","2022","09","18","","18.1","","12.5","","15.3","","2.7","","0.0","","","","","","0.2","","","","27","","32",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-09-19","2022","09","19","","22.2","","9.4","","15.8","","2.2","","0.0","","","","","","2.3","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-09-20","2022","09","20","","23.3","","12.0","","17.7","","0.3","","0.0","","","","","","0.2","","","","24","","52",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-09-21","2022","09","21","","12.4","","5.7","","9.1","","8.9","","0.0","","","","","","0.6","","","","28","","46",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-09-22","2022","09","22","","12.6","","1.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-09-23","2022","09","23","","14.6","","5.6","","10.1","","7.9","","0.0","","","","","","0.8","","","","17","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-09-24","2022","09","24","","12.9","","10.2","","11.6","","6.4","","0.0","","","","","","1.4","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-09-25","2022","09","25","","14.3","","7.5","","10.9","","7.1","","0.0","","","","","","2.4","","","","32","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-09-26","2022","09","26","","9.4","","1.5","","5.5","","12.5","","0.0","","","","","","0.4","","","","32","","33",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-09-27","2022","09","27","","9.1","","-0.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-09-28","2022","09","28","","14.6","","-0.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","21","","33",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-09-29","2022","09","29","","19.0","","7.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","20","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-09-30","2022","09","30","","19.1","","7.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","5","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-01","2022","10","01","","12.9","","7.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","8","","32",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-02","2022","10","02","","18.8","","8.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","17","","32",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-03","2022","10","03","","16.9","","11.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-04","2022","10","04","","16.8","","11.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-05","2022","10","05","","16.2","","2.7","","9.5","","8.5","","0.0","","","","","","0.7","","","","36","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-06","2022","10","06","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","0.2","","","","1","","42",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-07","2022","10","07","","7.5","","-0.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","25","","48",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-08","2022","10","08","","12.5","","3.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","28","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-09","2022","10","09","","9.3","","-0.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-10","2022","10","10","","15.0","","0.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","22","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-11","2022","10","11","","22.9","","8.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","26","","48",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-12","2022","10","12","","11.3","","2.0","","6.7","","11.3","","0.0","","","","","","0.2","","","","29","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-13","2022","10","13","","2.4","","0.1","","1.3","","16.7","","0.0","","","","","","2.9","","","","25","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-14","2022","10","14","","4.8","","-0.3","","2.3","","15.7","","0.0","","","","","","0.8","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-15","2022","10","15","","5.1","","0.2","","2.7","","15.3","","0.0","","","","","","3.0","","","","31","","32",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-16","2022","10","16","","2.1","","-4.3","","-1.1","","19.1","","0.0","","","","","","1.7","","","","33","","48",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-17","2022","10","17","","-2.8","","-5.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","3","","42",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-18","2022","10","18","","3.3","","-5.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-20","2022","10","20","","8.4","","-3.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","18","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-21","2022","10","21","","13.4","","4.3","","8.9","","9.1","","0.0","","","","","","0.2","","","","28","","48",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-22","2022","10","22","","8.1","","5.7","","6.9","","11.1","","0.0","","","","","","0.4","","","","6","","32",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-23","2022","10","23","","16.0","","5.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","7","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-24","2022","10","24","","19.2","","5.7","","12.5","","5.5","","0.0","","","","","","7.2","","","","21","","72",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-25","2022","10","25","","5.7","","-0.9","","2.4","","15.6","","0.0","","","","","","0.2","","","","27","","45",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-26","2022","10","26","","0.8","","-3.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","27","","32",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-27","2022","10","27","","10.4","","-1.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","20","","50",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-28","2022","10","28","","14.6","","6.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","25","","54",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-29","2022","10","29","","11.8","","3.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-30","2022","10","30","","11.9","","1.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-31","2022","10","31","","13.1","","2.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","22","","52",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-11-01","2022","11","01","","13.6","","4.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","13","","32",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-11-02","2022","11","02","","19.7","","7.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","18","","46",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-11-03","2022","11","03","","14.9","","0.1","","7.5","","10.5","","0.0","","","","","","0.4","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-11-04","2022","11","04","","1.0","","-4.1","","-1.6","","19.6","","0.0","","","","","","0.2","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-11-05","2022","11","05","","3.2","","-4.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-11-06","2022","11","06","","2.5","","-4.5","","-1.0","","19.0","","0.0","","","","","","1.9","","","","22","","33",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-11-07","2022","11","07","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-11-08","2022","11","08","","2.7","","-1.7","","0.5","","17.5","","0.0","","","","","","1.7","","","","14","","46",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-11-09","2022","11","09","","3.5","","-1.7","","0.9","","17.1","","0.0","","","","","","0.2","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-11-10","2022","11","10","","-1.7","","-6.5","","-4.1","","22.1","","0.0","","","","","","2.2","","","","5","","58",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-11-11","2022","11","11","","-4.6","","-7.8","","-6.2","","24.2","","0.0","","","","","","0.8","","","","2","","54",""
