"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-01 22:00","2020","12","01","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-01 23:00","2020","12","01","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-02 00:00","2020","12","02","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-02 01:00","2020","12","02","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-02 02:00","2020","12","02","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-02 03:00","2020","12","02","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-02 04:00","2020","12","02","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-02 05:00","2020","12","02","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-02 06:00","2020","12","02","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-02 07:00","2020","12","02","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-02 08:00","2020","12","02","08:00","-15.4","","-16.9","","88","","","","","","","","8.1","","101.26","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-02 09:00","2020","12","02","09:00","-14.2","","-15.7","","88","","","","","","","","1.6","","100.80","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-02 10:00","2020","12","02","10:00","-13.9","","-15.8","","86","","","","","","","","16.1","","100.73","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-02 11:00","2020","12","02","11:00","-11.7","","-13.6","","86","","","","","","","","24.1","","100.51","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-02 12:00","2020","12","02","12:00","-9.9","","-11.5","","88","","","","","","","","24.1","","100.23","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-02 13:00","2020","12","02","13:00","-8.5","","-10.0","","89","","","","","","","","24.1","","99.97","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-02 14:00","2020","12","02","14:00","-7.8","","-9.1","","91","","","","","","","","24.1","","99.77","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-02 15:00","2020","12","02","15:00","-6.7","","-7.8","","92","","","","","","","","0.8","","99.72","","","","","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-02 16:00","2020","12","02","16:00","-5.4","","-6.3","","93","","","","","","","","0.8","","99.59","","","","","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-02 17:00","2020","12","02","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-02 18:00","2020","12","02","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-02 19:00","2020","12","02","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-02 20:00","2020","12","02","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-02 21:00","2020","12","02","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-02 22:00","2020","12","02","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-02 23:00","2020","12","02","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-03 00:00","2020","12","03","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-03 01:00","2020","12","03","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-03 02:00","2020","12","03","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-03 03:00","2020","12","03","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-03 04:00","2020","12","03","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-03 05:00","2020","12","03","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-03 06:00","2020","12","03","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-03 07:00","2020","12","03","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-03 08:00","2020","12","03","08:00","-3.5","","-3.5","","100","","","","","","","","24.1","","98.46","","","","","","Rain Showers,Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-03 09:00","2020","12","03","09:00","-3.4","","-3.4","","100","","","","","","","","24.1","","98.42","","","","","","Rain Showers,Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-03 10:00","2020","12","03","10:00","-4.0","","-5.5","","89","","","","","","","","24.1","","98.43","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-03 11:00","2020","12","03","11:00","-4.6","","-5.9","","91","","","","","","","","24.1","","98.42","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-03 12:00","2020","12","03","12:00","-5.0","","-6.7","","88","","","","","","","","24.1","","98.40","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-03 13:00","2020","12","03","13:00","-5.5","","-7.2","","88","","","","","","","","24.1","","98.40","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-03 14:00","2020","12","03","14:00","-7.4","","-8.6","","92","","","","","","","","24.1","","98.39","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-03 15:00","2020","12","03","15:00","-6.5","","-7.8","","91","","","","","","","","24.1","","98.42","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-03 16:00","2020","12","03","16:00","-6.1","","-7.6","","89","","","","","","","","24.1","","98.46","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-03 17:00","2020","12","03","17:00","-6.7","","-7.1","","97","","","","","","","","24.1","","98.46","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-03 18:00","2020","12","03","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-03 19:00","2020","12","03","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-03 20:00","2020","12","03","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-03 21:00","2020","12","03","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-03 22:00","2020","12","03","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-03 23:00","2020","12","03","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-04 00:00","2020","12","04","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-04 01:00","2020","12","04","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-04 02:00","2020","12","04","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-04 03:00","2020","12","04","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-04 04:00","2020","12","04","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-04 05:00","2020","12","04","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-04 06:00","2020","12","04","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-04 07:00","2020","12","04","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-04 08:00","2020","12","04","08:00","-5.2","","-5.9","","95","","","","","","","","16.1","","98.89","","","","","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-04 09:00","2020","12","04","09:00","-5.0","","-5.8","","94","","","","","","","","19.3","","98.95","","","","","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-04 10:00","2020","12","04","10:00","-4.9","","-5.5","","96","","","","","","","","19.3","","99.01","","","","","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-04 11:00","2020","12","04","11:00","-4.7","","-5.4","","95","","","","","","","","19.3","","99.07","","","","","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-04 12:00","2020","12","04","12:00","-4.3","","-5.1","","94","","","","","","","","19.3","","99.12","","","","","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-04 13:00","2020","12","04","13:00","-4.1","","-4.5","","97","","","","","","","","8.1","","99.14","","","","","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-04 14:00","2020","12","04","14:00","-3.8","","-4.3","","96","","","","","","","","9.7","","99.22","","","","","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-04 15:00","2020","12","04","15:00","-4.9","","-5.3","","96","","","","","","","","16.1","","99.28","","","","","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-04 16:00","2020","12","04","16:00","-5.0","","-5.3","","97","","","","","","","","11.3","","99.37","","","","","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-04 17:00","2020","12","04","17:00","-4.6","","-4.9","","98","","","","","","","","16.1","","99.46","","","","","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-04 18:00","2020","12","04","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-04 19:00","2020","12","04","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-04 20:00","2020","12","04","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-04 21:00","2020","12","04","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-04 22:00","2020","12","04","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-04 23:00","2020","12","04","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-05 00:00","2020","12","05","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-05 01:00","2020","12","05","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-05 02:00","2020","12","05","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-05 03:00","2020","12","05","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-05 04:00","2020","12","05","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-05 05:00","2020","12","05","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-05 06:00","2020","12","05","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-05 07:00","2020","12","05","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-05 08:00","2020","12","05","08:00","-2.8","","-5.1","","84","","","","","","","","24.1","","100.33","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-05 09:00","2020","12","05","09:00","-3.0","","-4.1","","92","","","","","","","","24.1","","100.41","","","","","","Freezing Drizzle"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-05 10:00","2020","12","05","10:00","-3.1","","-4.7","","89","","","","","","","","24.1","","100.47","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-05 11:00","2020","12","05","11:00","-3.3","","-4.8","","89","","","","","","","","24.1","","100.55","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-05 12:00","2020","12","05","12:00","-3.6","","-4.8","","92","","","","","","","","24.1","","100.61","","","","","","Freezing Drizzle"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-05 13:00","2020","12","05","13:00","-3.9","","-4.4","","96","","","","","","","","24.1","","100.68","","","","","","Snow Pellets"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-05 14:00","2020","12","05","14:00","-4.2","","-5.2","","93","","","","","","","","24.1","","100.72","","","","","","Snow Pellets"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-05 15:00","2020","12","05","15:00","-4.7","","-5.8","","92","","","","","","","","24.1","","100.76","","","","","","Snow Pellets"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-05 16:00","2020","12","05","16:00","-4.7","","-5.0","","98","","","","","","","","24.1","","100.82","","","","","","Snow Pellets"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-05 17:00","2020","12","05","17:00","-4.8","","-5.3","","96","","","","","","","","24.1","","100.85","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-05 18:00","2020","12","05","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-05 19:00","2020","12","05","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-05 20:00","2020","12","05","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-05 21:00","2020","12","05","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-05 22:00","2020","12","05","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-05 23:00","2020","12","05","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-06 00:00","2020","12","06","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-06 01:00","2020","12","06","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-06 02:00","2020","12","06","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-06 03:00","2020","12","06","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-06 04:00","2020","12","06","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-06 05:00","2020","12","06","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-06 06:00","2020","12","06","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-06 07:00","2020","12","06","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-06 08:00","2020","12","06","08:00","-7.8","","-8.2","","97","","","","","","","","24.1","","101.07","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-06 09:00","2020","12","06","09:00","-8.9","","-9.4","","96","","","","","","","","24.1","","101.09","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-06 10:00","2020","12","06","10:00","-7.5","","-8.0","","96","","","","","","","","24.1","","101.12","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-06 11:00","2020","12","06","11:00","-8.4","","-8.9","","96","","","","","","","","24.1","","101.15","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-06 12:00","2020","12","06","12:00","-9.1","","-9.5","","97","","","","","","","","24.1","","101.12","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-06 13:00","2020","12","06","13:00","-9.1","","-9.6","","96","","","","","","","","24.1","","101.14","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-06 14:00","2020","12","06","14:00","-9.1","","-9.6","","96","","","","","","","","24.1","","101.18","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-06 15:00","2020","12","06","15:00","-9.0","","-9.4","","97","","","","","","","","24.1","","101.19","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-06 16:00","2020","12","06","16:00","-10.6","","-11.2","","96","","","","","","","","24.1","","101.21","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-06 17:00","2020","12","06","17:00","-10.8","","-11.6","","95","","","","","","","","24.1","","101.27","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-06 18:00","2020","12","06","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-06 19:00","2020","12","06","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-06 20:00","2020","12","06","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-06 21:00","2020","12","06","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-06 22:00","2020","12","06","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-06 23:00","2020","12","06","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-07 00:00","2020","12","07","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-07 01:00","2020","12","07","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-07 02:00","2020","12","07","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-07 03:00","2020","12","07","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-07 04:00","2020","12","07","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-07 05:00","2020","12","07","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-07 06:00","2020","12","07","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-07 07:00","2020","12","07","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-07 08:00","2020","12","07","08:00","-14.7","","-15.4","","95","","","","","","","","24.1","","101.04","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-07 09:00","2020","12","07","09:00","-15.2","","-16.4","","91","","","","","","","","24.1","","101.01","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-07 10:00","2020","12","07","10:00","-13.2","","-14.5","","91","","","","","","","","24.1","","100.97","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-07 11:00","2020","12","07","11:00","-13.9","","-15.8","","85","","","","","","","","24.1","","100.91","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-07 12:00","2020","12","07","12:00","-12.2","","-14.1","","86","","","","","","","","24.1","","100.81","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-07 13:00","2020","12","07","13:00","-13.4","","-15.2","","86","","","","","","","","24.1","","100.73","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-07 14:00","2020","12","07","14:00","-13.2","","-15.0","","87","","","","","","","","24.1","","100.74","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-07 15:00","2020","12","07","15:00","-13.2","","-14.7","","89","","","","","","","","24.1","","100.72","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-07 16:00","2020","12","07","16:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-07 17:00","2020","12","07","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-07 18:00","2020","12","07","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-07 19:00","2020","12","07","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-07 20:00","2020","12","07","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-07 21:00","2020","12","07","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-07 22:00","2020","12","07","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-07 23:00","2020","12","07","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-08 00:00","2020","12","08","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-08 01:00","2020","12","08","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-08 02:00","2020","12","08","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-08 03:00","2020","12","08","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-08 04:00","2020","12","08","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-08 05:00","2020","12","08","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-08 06:00","2020","12","08","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-08 07:00","2020","12","08","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-08 08:00","2020","12","08","08:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-08 09:00","2020","12","08","09:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-08 10:00","2020","12","08","10:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-08 11:00","2020","12","08","11:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-08 12:00","2020","12","08","12:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-08 13:00","2020","12","08","13:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-08 14:00","2020","12","08","14:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-08 15:00","2020","12","08","15:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-08 16:00","2020","12","08","16:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-08 17:00","2020","12","08","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-08 18:00","2020","12","08","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-08 19:00","2020","12","08","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-08 20:00","2020","12","08","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-08 21:00","2020","12","08","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-08 22:00","2020","12","08","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-08 23:00","2020","12","08","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-09 00:00","2020","12","09","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-09 01:00","2020","12","09","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-09 02:00","2020","12","09","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-09 03:00","2020","12","09","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-09 04:00","2020","12","09","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-09 05:00","2020","12","09","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-09 06:00","2020","12","09","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-09 07:00","2020","12","09","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-09 08:00","2020","12","09","08:00","-9.9","","-11.1","","91","","","","","","","","24.1","","98.82","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-09 09:00","2020","12","09","09:00","-8.9","","-10.2","","91","","","","","","","","24.1","","98.84","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-09 10:00","2020","12","09","10:00","-10.4","","-11.4","","93","","","","","","","","24.1","","98.81","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-09 11:00","2020","12","09","11:00","-10.1","","-11.3","","91","","","","","","","","24.1","","98.81","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-09 12:00","2020","12","09","12:00","-10.4","","-11.7","","91","","","","","","","","24.1","","98.80","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-09 13:00","2020","12","09","13:00","-8.7","","-9.7","","93","","","","","","","","24.1","","98.81","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-09 14:00","2020","12","09","14:00","-8.9","","-9.6","","95","","","","","","","","24.1","","98.82","","","","","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-09 15:00","2020","12","09","15:00","-9.2","","-9.7","","96","","","","","","","","24.1","","98.88","","","","","","Freezing Drizzle"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-09 16:00","2020","12","09","16:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-09 17:00","2020","12","09","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-09 18:00","2020","12","09","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-09 19:00","2020","12","09","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-09 20:00","2020","12","09","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-09 21:00","2020","12","09","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-09 22:00","2020","12","09","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-09 23:00","2020","12","09","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-10 00:00","2020","12","10","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-10 01:00","2020","12","10","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-12-10 02:00","2020","12","10","02:00"
