"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-02 13:00","2020","10","02","13:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-02 14:00","2020","10","02","14:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-02 15:00","2020","10","02","15:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-02 16:00","2020","10","02","16:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-02 17:00","2020","10","02","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-02 18:00","2020","10","02","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-02 19:00","2020","10","02","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-02 20:00","2020","10","02","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-02 21:00","2020","10","02","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-02 22:00","2020","10","02","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-02 23:00","2020","10","02","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-03 00:00","2020","10","03","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-03 01:00","2020","10","03","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-03 02:00","2020","10","03","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-03 03:00","2020","10","03","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-03 04:00","2020","10","03","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-03 05:00","2020","10","03","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-03 06:00","2020","10","03","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-03 07:00","2020","10","03","07:00","0.3","","-3.0","","78","","","","","","","","24.1","","101.27","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-03 08:00","2020","10","03","08:00","0.9","","-2.2","","80","","","","","","","","24.1","","101.29","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-03 09:00","2020","10","03","09:00","2.6","","-2.8","","68","","","","","","","","24.1","","101.29","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-03 10:00","2020","10","03","10:00","3.3","","-4.0","","59","","","","","","","","24.1","","101.28","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-03 11:00","2020","10","03","11:00","3.0","","-6.1","","51","","","","","","","","24.1","","101.27","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-03 12:00","2020","10","03","12:00","3.3","","-5.9","","51","","","","","","","","24.1","","101.27","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-03 13:00","2020","10","03","13:00","3.2","","-6.8","","48","","","","","","","","24.1","","101.26","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-03 14:00","2020","10","03","14:00","3.4","","-6.7","","47","","","","","","","","24.1","","101.25","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-03 15:00","2020","10","03","15:00","3.4","","-7.3","","45","","","","","","","","24.1","","101.23","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-03 16:00","2020","10","03","16:00","3.3","","-6.3","","50","","","","","","","","24.1","","101.22","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-03 17:00","2020","10","03","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-03 18:00","2020","10","03","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-03 19:00","2020","10","03","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-03 20:00","2020","10","03","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-03 21:00","2020","10","03","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-03 22:00","2020","10","03","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-03 23:00","2020","10","03","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-04 00:00","2020","10","04","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-04 01:00","2020","10","04","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-04 02:00","2020","10","04","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-04 03:00","2020","10","04","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-04 04:00","2020","10","04","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-04 05:00","2020","10","04","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-04 06:00","2020","10","04","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-04 07:00","2020","10","04","07:00","1.0","","1.0","","100","","","","","","","","22.5","","101.01","","","","","","Rain Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-04 08:00","2020","10","04","08:00","1.1","","1.1","","100","","","","","","","","24.1","","100.99","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-04 09:00","2020","10","04","09:00","2.9","","0.6","","85","","","","","","","","22.5","","100.96","","","","","","Rain Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-04 10:00","2020","10","04","10:00","2.9","","2.0","","94","","","","","","","","22.5","","100.95","","","","","","Rain Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-04 11:00","2020","10","04","11:00","2.6","","2.0","","96","","","","","","","","22.5","","100.90","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-04 12:00","2020","10","04","12:00","1.2","","1.2","","100","","","","","","","","20.9","","100.89","","","","","","Rain Showers,Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-04 13:00","2020","10","04","13:00","2.7","","2.2","","96","","","","","","","","20.9","","100.82","","","","","","Rain Showers,Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-04 14:00","2020","10","04","14:00","2.6","","0.7","","87","","","","","","","","20.9","","100.78","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-04 15:00","2020","10","04","15:00","3.4","","0.3","","80","","","","","","","","24.1","","100.74","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-04 16:00","2020","10","04","16:00","3.3","","-1.5","","71","","","","","","","","24.1","","100.67","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-04 17:00","2020","10","04","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-04 18:00","2020","10","04","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-04 19:00","2020","10","04","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-04 20:00","2020","10","04","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-04 21:00","2020","10","04","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-04 22:00","2020","10","04","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-04 23:00","2020","10","04","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-05 00:00","2020","10","05","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-05 01:00","2020","10","05","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-05 02:00","2020","10","05","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-05 03:00","2020","10","05","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-05 04:00","2020","10","05","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-05 05:00","2020","10","05","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-05 06:00","2020","10","05","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-05 07:00","2020","10","05","07:00","4.6","","-2.2","","61","","","","","","","","24.1","","99.65","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-05 08:00","2020","10","05","08:00","4.7","","-2.0","","62","","","","","","","","24.1","","99.54","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-05 09:00","2020","10","05","09:00","5.0","","-1.5","","63","","","","","","","","24.1","","99.47","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-05 10:00","2020","10","05","10:00","3.9","","1.0","","82","","","","","","","","19.3","","99.42","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-05 11:00","2020","10","05","11:00","3.3","","1.7","","89","","","","","","","","16.1","","99.32","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-05 12:00","2020","10","05","12:00","3.4","","1.9","","90","","","","","","","","16.1","","99.16","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-05 13:00","2020","10","05","13:00","3.3","","1.9","","91","","","","","","","","16.1","","99.05","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-05 14:00","2020","10","05","14:00","3.0","","2.2","","95","","","","","","","","16.1","","98.99","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-05 15:00","2020","10","05","15:00","3.2","","2.2","","93","","","","","","","","16.1","","98.91","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-05 16:00","2020","10","05","16:00","2.9","","2.3","","96","","","","","","","","16.1","","98.83","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-05 17:00","2020","10","05","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-05 18:00","2020","10","05","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-05 19:00","2020","10","05","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-05 20:00","2020","10","05","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-05 21:00","2020","10","05","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-05 22:00","2020","10","05","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-05 23:00","2020","10","05","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-06 00:00","2020","10","06","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-06 01:00","2020","10","06","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-06 02:00","2020","10","06","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-06 03:00","2020","10","06","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-06 04:00","2020","10","06","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-06 05:00","2020","10","06","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-06 06:00","2020","10","06","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-06 07:00","2020","10","06","07:00","6.1","","6.1","","100","","","","","","","","0.8","","97.80","","","","","","Rain,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-06 08:00","2020","10","06","08:00","5.7","","5.7","","100","","","","","","","","0.4","","97.77","","","","","","Rain,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-06 09:00","2020","10","06","09:00","4.9","","4.9","","100","","","","","","","","19.3","","97.79","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-06 10:00","2020","10","06","10:00","5.1","","5.1","","100","","","","","","","","24.1","","97.79","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-06 11:00","2020","10","06","11:00","4.7","","4.7","","100","","","","","","","","24.1","","97.83","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-06 12:00","2020","10","06","12:00","4.5","","4.5","","100","","","","","","","","24.1","","97.85","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-06 13:00","2020","10","06","13:00","4.3","","4.3","","100","","","","","","","","16.1","","97.91","","","","","","Drizzle"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-06 14:00","2020","10","06","14:00","3.9","","3.9","","100","","","","","","","","16.1","","97.99","","","","","","Rain Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-06 15:00","2020","10","06","15:00","3.6","","3.6","","99","","","","","","","","24.1","","98.07","","","","","","Rain Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-06 16:00","2020","10","06","16:00","3.3","","3.3","","100","","","","","","","","19.3","","98.16","","","","","","Rain Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-06 17:00","2020","10","06","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-06 18:00","2020","10","06","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-06 19:00","2020","10","06","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-06 20:00","2020","10","06","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-06 21:00","2020","10","06","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-06 22:00","2020","10","06","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-06 23:00","2020","10","06","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-07 00:00","2020","10","07","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-07 01:00","2020","10","07","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-07 02:00","2020","10","07","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-07 03:00","2020","10","07","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-07 04:00","2020","10","07","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-07 05:00","2020","10","07","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-07 06:00","2020","10","07","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-07 07:00","2020","10","07","07:00","0.0","","-0.3","","98","","","","","","","","24.1","","98.95","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-07 08:00","2020","10","07","08:00","0.5","","0.0","","97","","","","","","","","24.1","","98.98","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-07 09:00","2020","10","07","09:00","0.7","","0.2","","96","","","","","","","","24.1","","99.03","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-07 10:00","2020","10","07","10:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-07 11:00","2020","10","07","11:00","2.7","","-1.0","","76","","","","","","","","24.1","","99.07","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-07 12:00","2020","10","07","12:00","2.6","","0.7","","87","","","","","","","","24.1","","99.10","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-07 13:00","2020","10","07","13:00","3.5","","-1.4","","70","","","","","","","","24.1","","99.12","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-07 14:00","2020","10","07","14:00","3.0","","-1.3","","73","","","","","","","","24.1","","99.17","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-07 15:00","2020","10","07","15:00","2.9","","0.2","","82","","","","","","","","24.1","","99.20","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-07 16:00","2020","10","07","16:00","3.1","","-1.4","","72","","","","","","","","24.1","","99.23","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-07 17:00","2020","10","07","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-07 18:00","2020","10","07","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-07 19:00","2020","10","07","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-07 20:00","2020","10","07","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-07 21:00","2020","10","07","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-07 22:00","2020","10","07","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-07 23:00","2020","10","07","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-08 00:00","2020","10","08","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-08 01:00","2020","10","08","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-08 02:00","2020","10","08","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-08 03:00","2020","10","08","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-08 04:00","2020","10","08","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-08 05:00","2020","10","08","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-08 06:00","2020","10","08","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-08 07:00","2020","10","08","07:00","0.3","","0.3","","100","","","","","","","","16.1","","99.46","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-08 08:00","2020","10","08","08:00","0.9","","0.8","","99","","","","","","","","24.1","","99.47","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-08 09:00","2020","10","08","09:00","1.9","","0.2","","88","","","","","","","","24.1","","99.46","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-08 10:00","2020","10","08","10:00","1.5","","1.2","","98","","","","","","","","24.1","","99.50","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-08 11:00","2020","10","08","11:00","1.8","","0.7","","92","","","","","","","","24.1","","99.51","","","","","","Rain Showers,Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-08 12:00","2020","10","08","12:00","2.5","","1.2","","91","","","","","","","","24.1","","99.55","","","","","","Rain Showers,Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-08 13:00","2020","10","08","13:00","2.9","","1.0","","87","","","","","","","","24.1","","99.60","","","","","","Rain Showers,Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-08 14:00","2020","10","08","14:00","1.3","","0.9","","97","","","","","","","","24.1","","99.63","","","","","","Rain Showers,Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-08 15:00","2020","10","08","15:00","2.4","","1.0","","91","","","","","","","","24.1","","99.68","","","","","","Rain Showers,Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-08 16:00","2020","10","08","16:00","2.0","","0.7","","91","","","","","","","","24.1","","99.71","","","","","","Rain Showers,Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-08 17:00","2020","10","08","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-08 18:00","2020","10","08","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-08 19:00","2020","10","08","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-08 20:00","2020","10","08","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-08 21:00","2020","10","08","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-08 22:00","2020","10","08","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-08 23:00","2020","10","08","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-09 00:00","2020","10","09","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-09 01:00","2020","10","09","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-09 02:00","2020","10","09","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-09 03:00","2020","10","09","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-09 04:00","2020","10","09","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-09 05:00","2020","10","09","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-09 06:00","2020","10","09","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-09 07:00","2020","10","09","07:00","1.2","","0.3","","94","","","","","","","","24.1","","99.85","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-09 08:00","2020","10","09","08:00","1.0","","0.0","","93","","","","","","","","24.1","","99.86","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-09 09:00","2020","10","09","09:00","0.4","","0.4","","100","","","","","","","","24.1","","99.85","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-09 10:00","2020","10","09","10:00","0.6","","0.6","","100","","","","","","","","24.1","","99.84","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-09 11:00","2020","10","09","11:00","2.1","","-0.8","","82","","","","","","","","24.1","","99.80","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-09 12:00","2020","10","09","12:00","1.6","","0.7","","93","","","","","","","","24.1","","99.78","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-09 13:00","2020","10","09","13:00","0.2","","0.2","","100","","","","","","","","24.1","","99.78","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-09 14:00","2020","10","09","14:00","2.1","","0.8","","91","","","","","","","","24.1","","99.75","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-09 15:00","2020","10","09","15:00","1.7","","1.0","","95","","","","","","","","24.1","","99.73","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-09 16:00","2020","10","09","16:00","1.4","","0.9","","96","","","","","","","","24.1","","99.71","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-09 17:00","2020","10","09","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-09 18:00","2020","10","09","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-09 19:00","2020","10","09","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-09 20:00","2020","10","09","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-09 21:00","2020","10","09","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-09 22:00","2020","10","09","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-09 23:00","2020","10","09","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-10 00:00","2020","10","10","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-10 01:00","2020","10","10","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-10 02:00","2020","10","10","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-10-10 03:00","2020","10","10","03:00"
