"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-02 21:00","2020","11","02","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-02 22:00","2020","11","02","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-02 23:00","2020","11","02","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-03 00:00","2020","11","03","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-03 01:00","2020","11","03","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-03 02:00","2020","11","03","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-03 03:00","2020","11","03","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-03 04:00","2020","11","03","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-03 05:00","2020","11","03","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-03 06:00","2020","11","03","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-03 07:00","2020","11","03","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-03 08:00","2020","11","03","08:00","-3.8","","-7.7","","74","","","","","","","","24.1","","99.27","","","","","","Snow Showers,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-03 09:00","2020","11","03","09:00","-3.7","","-8.8","","68","","","","","","","","24.1","","99.27","","","","","","Snow Showers,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-03 10:00","2020","11","03","10:00","-3.7","","-8.4","","70","","","","","","","","24.1","","99.31","","","","","","Snow Showers,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-03 11:00","2020","11","03","11:00","-4.5","","-5.0","","97","","","","","","","","0.8","","99.38","","","","","","Moderate Snow Showers,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-03 12:00","2020","11","03","12:00","-4.3","","-5.2","","93","","","","","","","","24.1","","99.41","","","","","","Snow Showers,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-03 13:00","2020","11","03","13:00","-5.2","","-7.2","","86","","","","","","","","24.1","","99.50","","","","","","Snow Showers,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-03 14:00","2020","11","03","14:00","-5.9","","-10.1","","72","","","","","","","","24.1","","99.61","","","","","","Snow Showers,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-03 15:00","2020","11","03","15:00","-4.6","","-6.7","","86","","","","","","","","24.1","","99.71","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-03 16:00","2020","11","03","16:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-03 17:00","2020","11","03","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-03 18:00","2020","11","03","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-03 19:00","2020","11","03","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-03 20:00","2020","11","03","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-03 21:00","2020","11","03","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-03 22:00","2020","11","03","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-03 23:00","2020","11","03","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-04 00:00","2020","11","04","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-04 01:00","2020","11","04","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-04 02:00","2020","11","04","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-04 03:00","2020","11","04","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-04 04:00","2020","11","04","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-04 05:00","2020","11","04","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-04 06:00","2020","11","04","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-04 07:00","2020","11","04","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-04 08:00","2020","11","04","08:00","-6.6","","-8.2","","89","","","","","","","","24.1","","101.06","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-04 09:00","2020","11","04","09:00","-5.7","","-7.6","","87","","","","","","","","24.1","","101.12","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-04 10:00","2020","11","04","10:00","-4.9","","-7.5","","82","","","","","","","","24.1","","101.14","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-04 11:00","2020","11","04","11:00","-4.5","","-7.3","","81","","","","","","","","24.1","","101.12","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-04 12:00","2020","11","04","12:00","-4.4","","-6.8","","84","","","","","","","","24.1","","101.14","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-04 13:00","2020","11","04","13:00","-4.2","","-7.2","","80","","","","","","","","24.1","","101.15","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-04 14:00","2020","11","04","14:00","-3.6","","-6.8","","79","","","","","","","","24.1","","101.17","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-04 15:00","2020","11","04","15:00","-3.9","","-7.5","","76","","","","","","","","24.1","","101.15","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-04 16:00","2020","11","04","16:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-04 17:00","2020","11","04","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-04 18:00","2020","11","04","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-04 19:00","2020","11","04","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-04 20:00","2020","11","04","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-04 21:00","2020","11","04","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-04 22:00","2020","11","04","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-04 23:00","2020","11","04","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-05 00:00","2020","11","05","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-05 01:00","2020","11","05","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-05 02:00","2020","11","05","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-05 03:00","2020","11","05","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-05 04:00","2020","11","05","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-05 05:00","2020","11","05","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-05 06:00","2020","11","05","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-05 07:00","2020","11","05","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-05 08:00","2020","11","05","08:00","-3.8","","-4.6","","95","","","","","","","","3.2","","99.07","","","","","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-05 09:00","2020","11","05","09:00","-3.1","","-3.6","","96","","","","","","","","3.2","","98.91","","","","","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-05 10:00","2020","11","05","10:00","-2.8","","-2.9","","99","","","","","","","","1.6","","98.75","","","","","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-05 11:00","2020","11","05","11:00","-1.2","","-1.2","","100","","","","","","","","0.8","","98.57","","","","","","Moderate Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-05 12:00","2020","11","05","12:00","-0.4","","-0.4","","100","","","","","","","","0.8","","98.40","","","","","","Moderate Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-05 13:00","2020","11","05","13:00","0.2","","0.0","","98","","","","","","","","16.1","","98.38","","","","","","Rain,Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-05 14:00","2020","11","05","14:00","-0.2","","-0.5","","98","","","","","","","","1.6","","98.49","","","","","","Rain,Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-05 15:00","2020","11","05","15:00","-0.4","","-1.4","","92","","","","","","","","0.8","","98.68","","","","","","Rain,Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-05 16:00","2020","11","05","16:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-05 17:00","2020","11","05","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-05 18:00","2020","11","05","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-05 19:00","2020","11","05","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-05 20:00","2020","11","05","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-05 21:00","2020","11","05","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-05 22:00","2020","11","05","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-05 23:00","2020","11","05","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-06 00:00","2020","11","06","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-06 01:00","2020","11","06","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-06 02:00","2020","11","06","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-06 03:00","2020","11","06","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-06 04:00","2020","11","06","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-06 05:00","2020","11","06","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-06 06:00","2020","11","06","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-06 07:00","2020","11","06","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-06 08:00","2020","11","06","08:00","-1.8","","-5.8","","74","","","","","","","","24.1","","100.04","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-06 09:00","2020","11","06","09:00","-1.8","","-6.8","","69","","","","","","","","24.1","","100.00","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-06 10:00","2020","11","06","10:00","-1.8","","-4.9","","79","","","","","","","","19.3","","100.00","","","","","","Freezing Drizzle"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-06 11:00","2020","11","06","11:00","-1.8","","-5.3","","77","","","","","","","","19.3","","99.97","","","","","","Freezing Drizzle"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-06 12:00","2020","11","06","12:00","-1.5","","-3.6","","86","","","","","","","","24.1","","99.95","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-06 13:00","2020","11","06","13:00","-1.8","","-3.5","","88","","","","","","","","16.1","","99.92","","","","","","Rain,Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-06 14:00","2020","11","06","14:00","-1.6","","-1.9","","99","","","","","","","","24.1","","99.91","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-06 15:00","2020","11","06","15:00","-0.5","","-2.4","","87","","","","","","","","24.1","","99.91","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-06 16:00","2020","11","06","16:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-06 17:00","2020","11","06","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-06 18:00","2020","11","06","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-06 19:00","2020","11","06","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-06 20:00","2020","11","06","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-06 21:00","2020","11","06","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-06 22:00","2020","11","06","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-06 23:00","2020","11","06","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-07 00:00","2020","11","07","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-07 01:00","2020","11","07","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-07 02:00","2020","11","07","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-07 03:00","2020","11","07","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-07 04:00","2020","11","07","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-07 05:00","2020","11","07","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-07 06:00","2020","11","07","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-07 07:00","2020","11","07","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-07 08:00","2020","11","07","08:00","-11.9","","-13.3","","89","","","","","","","","24.1","","101.47","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-07 09:00","2020","11","07","09:00","-11.3","","-12.9","","88","","","","","","","","24.1","","101.47","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-07 10:00","2020","11","07","10:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-07 11:00","2020","11","07","11:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-07 12:00","2020","11","07","12:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-07 13:00","2020","11","07","13:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-07 14:00","2020","11","07","14:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-07 15:00","2020","11","07","15:00","-6.9","","-8.5","","89","","","","","","","","24.1","","101.60","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-07 16:00","2020","11","07","16:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-07 17:00","2020","11","07","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-07 18:00","2020","11","07","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-07 19:00","2020","11","07","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-07 20:00","2020","11","07","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-07 21:00","2020","11","07","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-07 22:00","2020","11","07","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-07 23:00","2020","11","07","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-08 00:00","2020","11","08","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-08 01:00","2020","11","08","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-08 02:00","2020","11","08","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-08 03:00","2020","11","08","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-08 04:00","2020","11","08","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-08 05:00","2020","11","08","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-08 06:00","2020","11","08","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-08 07:00","2020","11","08","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-08 08:00","2020","11","08","08:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-08 09:00","2020","11","08","09:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-08 10:00","2020","11","08","10:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-08 11:00","2020","11","08","11:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-08 12:00","2020","11","08","12:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-08 13:00","2020","11","08","13:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-08 14:00","2020","11","08","14:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-08 15:00","2020","11","08","15:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-08 16:00","2020","11","08","16:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-08 17:00","2020","11","08","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-08 18:00","2020","11","08","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-08 19:00","2020","11","08","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-08 20:00","2020","11","08","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-08 21:00","2020","11","08","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-08 22:00","2020","11","08","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-08 23:00","2020","11","08","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-09 00:00","2020","11","09","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-09 01:00","2020","11","09","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-09 02:00","2020","11","09","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-09 03:00","2020","11","09","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-09 04:00","2020","11","09","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-09 05:00","2020","11","09","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-09 06:00","2020","11","09","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-09 07:00","2020","11","09","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-09 08:00","2020","11","09","08:00","-3.9","","-5.4","","89","","","","","","","","3.2","","99.92","","","","","","Ice Pellet Showers,Snow Showers,Snow Pellets,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-09 09:00","2020","11","09","09:00","-3.5","","-4.0","","96","","","","","","","","16.1","","99.62","","","","","","Freezing Rain,Snow Showers,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-09 10:00","2020","11","09","10:00","-3.4","","-4.1","","95","","","","","","","","24.1","","99.34","","","","","","Snow Showers,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-09 11:00","2020","11","09","11:00","-2.4","","-2.8","","97","","","","","","","","24.1","","99.31","","","","","","Snow Showers,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-09 12:00","2020","11","09","12:00","-1.1","","-1.5","","97","","","","","","","","3.2","","99.26","","","","","","Rain Showers,Snow Showers,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-09 13:00","2020","11","09","13:00","-0.7","","-1.0","","98","","","","","","","","3.2","","99.11","","","","","","Rain,Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-09 14:00","2020","11","09","14:00","0.4","","0.2","","99","","","","","","","","3.2","","99.08","","","","","","Rain,Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-09 15:00","2020","11","09","15:00","0.9","","0.9","","100","","","","","","","","3.2","","98.96","","","","","","Rain,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-09 16:00","2020","11","09","16:00","1.1","","1.1","","100","","","","","","","","1.2","","98.93","","","","","","Drizzle,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-09 17:00","2020","11","09","17:00","1.5","","1.5","","100","","","","","","","","0.8","","98.97","","","","","","Moderate Drizzle,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-09 18:00","2020","11","09","18:00","1.2","","1.2","","100","","","","","","","","0.2","","98.86","","","","","","Moderate Drizzle,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-09 19:00","2020","11","09","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-09 20:00","2020","11","09","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-09 21:00","2020","11","09","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-09 22:00","2020","11","09","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-09 23:00","2020","11","09","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-10 00:00","2020","11","10","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-10 01:00","2020","11","10","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-10 02:00","2020","11","10","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-10 03:00","2020","11","10","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-10 04:00","2020","11","10","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-10 05:00","2020","11","10","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-10 06:00","2020","11","10","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-10 07:00","2020","11","10","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-10 08:00","2020","11","10","08:00","-2.6","","-4.3","","88","","","","","","","","24.1","","99.04","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-11-10 09:00","2020","11","10","09:00","-2.9","","-4.8","","87","","","","","","","","24.1","","99.17","","","","","","NA"
