"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-02 04:00","2019","05","02","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-02 05:00","2019","05","02","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-02 06:00","2019","05","02","06:00","-15.4","","-17.3","","85","","","","32","","9","","24.1","","103.11","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-02 07:00","2019","05","02","07:00","-14.8","","-17.2","","82","","","","34","","8","","24.1","","103.13","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-02 08:00","2019","05","02","08:00","-13.5","","-17.0","","75","","","","35","","7","","24.1","","103.17","","","","-18","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-02 09:00","2019","05","02","09:00","-12.1","","-16.6","","69","","","","34","","11","","24.1","","103.20","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-02 10:00","2019","05","02","10:00","-10.7","","-16.1","","65","","","","32","","8","","24.1","","103.19","","","","-15","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-02 11:00","2019","05","02","11:00","-9.6","","-15.9","","60","","","","1","","9","","24.1","","103.20","","","","-14","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-02 12:00","2019","05","02","12:00","-8.5","","-16.1","","55","","","","1","","9","","24.1","","103.21","","","","-13","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-02 13:00","2019","05","02","13:00","-7.5","","-15.9","","51","","","","3","","8","","24.1","","103.19","","","","-12","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-02 14:00","2019","05","02","14:00","-7.3","","-15.9","","51","","","","7","","7","","24.1","","103.20","","","","-11","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-02 15:00","2019","05","02","15:00","-6.4","","-15.7","","48","","","","6","","10","","24.1","","103.18","","","","-11","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-02 16:00","2019","05","02","16:00","-5.8","","-15.6","","46","","","","10","","4","","24.1","","103.16","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-02 17:00","2019","05","02","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-02 18:00","2019","05","02","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-02 19:00","2019","05","02","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-02 20:00","2019","05","02","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-02 21:00","2019","05","02","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-02 22:00","2019","05","02","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-02 23:00","2019","05","02","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-03 00:00","2019","05","03","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-03 01:00","2019","05","03","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-03 02:00","2019","05","03","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-03 03:00","2019","05","03","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-03 04:00","2019","05","03","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-03 05:00","2019","05","03","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-03 06:00","2019","05","03","06:00","-9.8","","-15.4","","64","","","","14","","7","","24.1","","103.07","","","","-14","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-03 07:00","2019","05","03","07:00","-9.0","","-15.6","","59","","","","13","","10","","24.1","","103.08","","","","-14","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-03 08:00","2019","05","03","08:00","-7.9","","-15.5","","55","","","","14","","13","","24.1","","103.07","","","","-14","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-03 09:00","2019","05","03","09:00","-7.2","","-15.7","","51","","","","14","","11","","24.1","","103.05","","","","-12","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-03 10:00","2019","05","03","10:00","-5.3","","-14.9","","47","","","","14","","9","","24.1","","103.00","","","","-9","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-03 11:00","2019","05","03","11:00","-4.1","","-14.5","","45","","","","13","","10","","24.1","","102.96","","","","-8","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-03 12:00","2019","05","03","12:00","-3.3","","-16.2","","36","","","","12","","9","","24.1","","102.93","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-03 13:00","2019","05","03","13:00","-2.0","","-14.3","","39","","","","16","","11","","24.1","","102.90","","","","-6","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-03 14:00","2019","05","03","14:00","-1.7","","-12.2","","45","","","","13","","16","","24.1","","102.90","","","","-7","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-03 15:00","2019","05","03","15:00","-0.9","","-10.6","","48","","","","14","","19","","24.1","","102.88","","","","-6","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-03 16:00","2019","05","03","16:00","-1.6","","-8.2","","61","","","","13","","22","","24.1","","102.87","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-03 17:00","2019","05","03","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-03 18:00","2019","05","03","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-03 19:00","2019","05","03","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-03 20:00","2019","05","03","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-03 21:00","2019","05","03","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-03 22:00","2019","05","03","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-03 23:00","2019","05","03","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-04 00:00","2019","05","04","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-04 01:00","2019","05","04","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-04 02:00","2019","05","04","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-04 03:00","2019","05","04","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-04 04:00","2019","05","04","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-04 05:00","2019","05","04","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-04 06:00","2019","05","04","06:00","-11.4","","-14.1","","81","","","","31","","8","","24.1","","102.79","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-04 07:00","2019","05","04","07:00","-9.3","","-13.2","","73","","","","34","","5","","24.1","","102.77","","","","-12","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-04 08:00","2019","05","04","08:00","-6.6","","-12.0","","66","","","","36","","5","","24.1","","102.75","","","","-9","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-04 09:00","2019","05","04","09:00","-4.4","","-12.0","","56","","","","1","","5","","24.1","","102.71","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-04 10:00","2019","05","04","10:00","-4.1","","-11.3","","58","","","","34","","7","","24.1","","102.66","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-04 11:00","2019","05","04","11:00","-1.8","","-11.0","","50","","","","34","","11","","24.1","","102.56","","","","-6","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-04 12:00","2019","05","04","12:00","-0.1","","-10.5","","46","","","","35","","10","","24.1","","102.49","","","","-3","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-04 13:00","2019","05","04","13:00","0.5","","-10.2","","45","","","","34","","14","","24.1","","102.44","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-04 14:00","2019","05","04","14:00","0.4","","-9.8","","46","","","","4","","16","","24.1","","102.41","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-04 15:00","2019","05","04","15:00","-1.0","","-9.2","","54","","","","4","","21","","24.1","","102.41","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-04 16:00","2019","05","04","16:00","-0.9","","-9.5","","52","","","","5","","17","","24.1","","102.39","","","","-6","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-04 17:00","2019","05","04","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-04 18:00","2019","05","04","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-04 19:00","2019","05","04","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-04 20:00","2019","05","04","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-04 21:00","2019","05","04","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-04 22:00","2019","05","04","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-04 23:00","2019","05","04","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-05 00:00","2019","05","05","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-05 01:00","2019","05","05","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-05 02:00","2019","05","05","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-05 03:00","2019","05","05","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-05 04:00","2019","05","05","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-05 05:00","2019","05","05","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-05 06:00","2019","05","05","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-05 07:00","2019","05","05","07:00","-6.6","","-10.7","","73","","","","32","","7","","24.1","","102.30","","","","-10","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-05 08:00","2019","05","05","08:00","-6.1","","-10.5","","71","","","","33","","7","","24.1","","102.28","","","","-9","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-05 09:00","2019","05","05","09:00","-5.2","","-10.2","","68","","","","33","","8","","24.1","","102.26","","","","-9","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-05 10:00","2019","05","05","10:00","-4.2","","-10.2","","63","","","","34","","8","","24.1","","102.24","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-05 11:00","2019","05","05","11:00","-2.9","","-9.8","","59","","","","32","","8","","24.1","","102.21","","","","-6","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-05 12:00","2019","05","05","12:00","-1.6","","-9.6","","54","","","","33","","9","","24.1","","102.16","","","","-5","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-05 13:00","2019","05","05","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-05 14:00","2019","05","05","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-05 15:00","2019","05","05","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-05 16:00","2019","05","05","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-05 17:00","2019","05","05","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-05 18:00","2019","05","05","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-05 19:00","2019","05","05","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-05 20:00","2019","05","05","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-05 21:00","2019","05","05","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-05 22:00","2019","05","05","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-05 23:00","2019","05","05","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-06 00:00","2019","05","06","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-06 01:00","2019","05","06","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-06 02:00","2019","05","06","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-06 03:00","2019","05","06","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-06 04:00","2019","05","06","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-06 05:00","2019","05","06","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-06 06:00","2019","05","06","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-06 07:00","2019","05","06","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-06 08:00","2019","05","06","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-06 09:00","2019","05","06","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-06 10:00","2019","05","06","10:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-06 11:00","2019","05","06","11:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-06 12:00","2019","05","06","12:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-06 13:00","2019","05","06","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-06 14:00","2019","05","06","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-06 15:00","2019","05","06","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-06 16:00","2019","05","06","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-06 17:00","2019","05","06","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-06 18:00","2019","05","06","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-06 19:00","2019","05","06","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-06 20:00","2019","05","06","20:00","-4.9","","-7.3","","83","","","","32","","13","","24.1","","101.18","","","","-10","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-06 21:00","2019","05","06","21:00","-5.5","","-8.0","","83","","","","32","","14","","24.1","","101.15","","","","-11","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-06 22:00","2019","05","06","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-06 23:00","2019","05","06","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-07 00:00","2019","05","07","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-07 01:00","2019","05","07","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-07 02:00","2019","05","07","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-07 03:00","2019","05","07","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-07 04:00","2019","05","07","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-07 05:00","2019","05","07","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-07 06:00","2019","05","07","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-07 07:00","2019","05","07","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-07 08:00","2019","05","07","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-07 09:00","2019","05","07","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-07 10:00","2019","05","07","10:00","-4.1","","-9.0","","69","","","","30","","31","","24.1","","101.57","","","","-12","","Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-07 11:00","2019","05","07","11:00","-3.8","","-9.3","","66","","","","32","","26","","24.1","","101.65","","","","-11","","Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-07 12:00","2019","05","07","12:00","-3.3","","-9.3","","64","","","","31","","28","","24.1","","101.75","","","","-11","","Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-07 13:00","2019","05","07","13:00","-3.6","","-9.4","","64","","","","32","","29","","24.1","","101.84","","","","-11","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-07 14:00","2019","05","07","14:00","-3.9","","-9.5","","65","","","","33","","24","","24.1","","101.93","","","","-11","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-07 15:00","2019","05","07","15:00","-3.6","","-9.2","","65","","","","33","","22","","24.1","","101.96","","","","-10","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-07 16:00","2019","05","07","16:00","-3.5","","-9.1","","65","","","","34","","23","","24.1","","101.99","","","","-10","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-07 17:00","2019","05","07","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-07 18:00","2019","05","07","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-07 19:00","2019","05","07","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-07 20:00","2019","05","07","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-07 21:00","2019","05","07","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-07 22:00","2019","05","07","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-07 23:00","2019","05","07","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-08 00:00","2019","05","08","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-08 01:00","2019","05","08","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-08 02:00","2019","05","08","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-08 03:00","2019","05","08","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-08 04:00","2019","05","08","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-08 05:00","2019","05","08","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-08 06:00","2019","05","08","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-08 07:00","2019","05","08","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-08 08:00","2019","05","08","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-08 09:00","2019","05","08","09:00","-2.6","","-7.1","","71","","","","12","","15","","24.1","","101.62","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-08 10:00","2019","05","08","10:00","-1.4","","-6.4","","69","","","","12","","14","","24.1","","101.55","","","","-6","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-08 11:00","2019","05","08","11:00","-0.3","","-5.8","","67","","","","14","","14","","24.1","","101.50","","","","-5","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-08 12:00","2019","05","08","12:00","1.0","","-4.8","","66","","","","13","","12","","24.1","","101.44","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-08 13:00","2019","05","08","13:00","1.0","","-4.2","","68","","","","13","","17","","24.1","","101.37","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-08 14:00","2019","05","08","14:00","1.4","","-3.0","","73","","","","13","","13","","24.1","","101.34","","","","","","Drizzle"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-08 15:00","2019","05","08","15:00","1.7","","-3.1","","71","","","","17","","11","","24.1","","101.31","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-08 16:00","2019","05","08","16:00","1.5","","-2.1","","77","","","","17","","7","","24.1","","101.29","","","","","","Drizzle"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-08 17:00","2019","05","08","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-08 18:00","2019","05","08","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-08 19:00","2019","05","08","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-08 20:00","2019","05","08","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-08 21:00","2019","05","08","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-08 22:00","2019","05","08","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-08 23:00","2019","05","08","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-09 00:00","2019","05","09","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-09 01:00","2019","05","09","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-09 02:00","2019","05","09","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-09 03:00","2019","05","09","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-09 04:00","2019","05","09","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-09 05:00","2019","05","09","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-09 06:00","2019","05","09","06:00","-4.1","","-5.8","","88","","","","32","","18","","4.8","","101.86","","","","-10","","Snow,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-09 07:00","2019","05","09","07:00","-3.5","","-5.6","","86","","","","33","","16","","6.4","","101.91","","","","-9","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-09 08:00","2019","05","09","08:00","-3.0","","-5.3","","84","","","","34","","14","","9.7","","101.99","","","","-8","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-09 09:00","2019","05","09","09:00","-2.9","","-5.8","","81","","","","34","","19","","24.1","","102.04","","","","-9","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-09 10:00","2019","05","09","10:00","-2.4","","-6.0","","76","","","","34","","12","","24.1","","102.12","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-09 11:00","2019","05","09","11:00","-2.1","","-6.0","","75","","","","36","","10","","24.1","","102.18","","","","-6","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-09 12:00","2019","05","09","12:00","-1.4","","-6.3","","69","","","","35","","8","","24.1","","102.22","","","","-4","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-09 13:00","2019","05","09","13:00","-1.3","","-5.9","","71","","","","3","","5","","24.1","","102.25","","","","-3","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-09 14:00","2019","05","09","14:00","-0.3","","-4.9","","71","","","","8","","6","","24.1","","102.29","","","","-2","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-09 15:00","2019","05","09","15:00","1.1","","-5.5","","62","","","","36","","1","","24.1","","102.32","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-09 16:00","2019","05","09","16:00","1.6","","-5.4","","60","","","","5","","4","","24.1","","102.30","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-09 17:00","2019","05","09","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-09 18:00","2019","05","09","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-09 19:00","2019","05","09","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-09 20:00","2019","05","09","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-09 21:00","2019","05","09","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-09 22:00","2019","05","09","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-09 23:00","2019","05","09","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-10 00:00","2019","05","10","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-10 01:00","2019","05","10","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-05-10 02:00","2019","05","10","02:00"
