"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-01 11:00","2019","06","01","11:00","8.7","","2.8","","66","","","","33","","16","","24.1","","101.17","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-01 12:00","2019","06","01","12:00","10.2","","2.7","","60","","","","35","","15","","24.1","","101.16","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-01 13:00","2019","06","01","13:00","10.9","","","M","","M","","","","","","M","24.1","","101.16","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-01 14:00","2019","06","01","14:00","12.5","","1.2","","46","","","","","","","M","24.1","","101.15","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-01 15:00","2019","06","01","15:00","12.8","","-0.2","","41","","","","3","","14","","24.1","","101.14","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-01 16:00","2019","06","01","16:00","13.0","","-0.2","","40","","","","3","","18","","24.1","","101.15","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-01 17:00","2019","06","01","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-01 18:00","2019","06","01","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-01 19:00","2019","06","01","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-01 20:00","2019","06","01","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-01 21:00","2019","06","01","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-01 22:00","2019","06","01","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-01 23:00","2019","06","01","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-02 00:00","2019","06","02","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-02 01:00","2019","06","02","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-02 02:00","2019","06","02","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-02 03:00","2019","06","02","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-02 04:00","2019","06","02","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-02 05:00","2019","06","02","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-02 06:00","2019","06","02","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-02 07:00","2019","06","02","07:00","0.9","","-1.8","","82","","","","33","","21","","16.1","","101.68","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-02 08:00","2019","06","02","08:00","1.5","","-2.3","","76","","","","34","","22","","19.3","","101.70","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-02 09:00","2019","06","02","09:00","1.5","","-1.4","","81","","","","32","","19","","16.1","","101.72","","","","","","Drizzle"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-02 10:00","2019","06","02","10:00","2.6","","-1.3","","75","","","","36","","21","","24.1","","101.73","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-02 11:00","2019","06","02","11:00","3.5","","-0.3","","76","","","","33","","16","","24.1","","101.76","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-02 12:00","2019","06","02","12:00","4.6","","0.3","","74","","","","33","","16","","24.1","","101.75","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-02 13:00","2019","06","02","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-02 14:00","2019","06","02","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-02 15:00","2019","06","02","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-02 16:00","2019","06","02","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-02 17:00","2019","06","02","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-02 18:00","2019","06","02","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-02 19:00","2019","06","02","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-02 20:00","2019","06","02","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-02 21:00","2019","06","02","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-02 22:00","2019","06","02","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-02 23:00","2019","06","02","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-03 00:00","2019","06","03","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-03 01:00","2019","06","03","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-03 02:00","2019","06","03","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-03 03:00","2019","06","03","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-03 04:00","2019","06","03","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-03 05:00","2019","06","03","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-03 06:00","2019","06","03","06:00","2.2","","1.2","","93","","","","33","","18","","24.1","","101.77","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-03 07:00","2019","06","03","07:00","2.1","","0.9","","91","","","","34","","20","","24.1","","101.78","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-03 08:00","2019","06","03","08:00","2.0","","0.6","","90","","","","35","","23","","24.1","","101.80","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-03 09:00","2019","06","03","09:00","1.8","","0.3","","90","","","","35","","24","","24.1","","101.82","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-03 10:00","2019","06","03","10:00","1.9","","0.4","","90","","","","33","","16","","24.1","","101.84","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-03 11:00","2019","06","03","11:00","2.2","","0.3","","87","","","","34","","16","","24.1","","101.84","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-03 12:00","2019","06","03","12:00","3.0","","0.6","","84","","","","34","","12","","24.1","","101.86","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-03 13:00","2019","06","03","13:00","3.8","","0.8","","81","","","","33","","12","","24.1","","101.85","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-03 14:00","2019","06","03","14:00","4.3","","0.8","","78","","","","33","","14","","24.1","","101.86","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-03 15:00","2019","06","03","15:00","5.2","","0.9","","73","","","","32","","10","","24.1","","101.84","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-03 16:00","2019","06","03","16:00","6.0","","1.3","","72","","","","34","","13","","24.1","","101.85","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-03 17:00","2019","06","03","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-03 18:00","2019","06","03","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-03 19:00","2019","06","03","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-03 20:00","2019","06","03","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-03 21:00","2019","06","03","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-03 22:00","2019","06","03","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-03 23:00","2019","06","03","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-04 00:00","2019","06","04","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-04 01:00","2019","06","04","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-04 02:00","2019","06","04","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-04 03:00","2019","06","04","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-04 04:00","2019","06","04","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-04 05:00","2019","06","04","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-04 06:00","2019","06","04","06:00","4.7","","3.2","","90","","","","34","","11","","24.1","","101.89","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-04 07:00","2019","06","04","07:00","5.2","","3.2","","87","","","","34","","12","","24.1","","101.91","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-04 08:00","2019","06","04","08:00","5.7","","2.7","","81","","","","34","","13","","24.1","","101.94","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-04 09:00","2019","06","04","09:00","7.2","","2.8","","74","","","","33","","10","","24.1","","101.93","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-04 10:00","2019","06","04","10:00","8.5","","2.9","","68","","","","35","","10","","24.1","","101.94","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-04 11:00","2019","06","04","11:00","8.8","","3.1","","67","","","","35","","10","","24.1","","101.95","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-04 12:00","2019","06","04","12:00","10.8","","2.8","","58","","","","2","","11","","24.1","","101.96","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-04 13:00","2019","06","04","13:00","11.7","","2.0","","51","","","","35","","7","","24.1","","101.95","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-04 14:00","2019","06","04","14:00","12.0","","1.6","","49","","","","1","","6","","24.1","","101.95","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-04 15:00","2019","06","04","15:00","12.9","","-0.4","","40","","","","8","","8","","24.1","","101.93","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-04 16:00","2019","06","04","16:00","13.8","","0.7","","41","","","","6","","7","","24.1","","101.93","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-04 17:00","2019","06","04","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-04 18:00","2019","06","04","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-04 19:00","2019","06","04","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-04 20:00","2019","06","04","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-04 21:00","2019","06","04","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-04 22:00","2019","06","04","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-04 23:00","2019","06","04","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-05 00:00","2019","06","05","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-05 01:00","2019","06","05","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-05 02:00","2019","06","05","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-05 03:00","2019","06","05","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-05 04:00","2019","06","05","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-05 05:00","2019","06","05","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-05 06:00","2019","06","05","06:00","7.1","","4.2","","82","","","","31","","4","","24.1","","102.07","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-05 07:00","2019","06","05","07:00","7.8","","4.8","","81","","","","30","","4","","24.1","","102.08","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-05 08:00","2019","06","05","08:00","9.2","","5.0","","75","","","","18","","7","","24.1","","102.10","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-05 09:00","2019","06","05","09:00","10.8","","5.1","","68","","","","17","","8","","24.1","","102.10","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-05 10:00","2019","06","05","10:00","11.3","","3.5","","58","","","","15","","13","","24.1","","102.12","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-05 11:00","2019","06","05","11:00","11.7","","3.8","","58","","","","15","","12","","24.1","","102.13","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-05 12:00","2019","06","05","12:00","13.3","","1.8","","45","","","","15","","13","","24.1","","102.13","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-05 13:00","2019","06","05","13:00","14.3","","2.8","","46","","","","20","","11","","24.1","","102.10","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-05 14:00","2019","06","05","14:00","14.8","","3.0","","45","","","","18","","14","","24.1","","102.07","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-05 15:00","2019","06","05","15:00","16.0","","2.8","","41","","","","14","","16","","24.1","","102.03","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-05 16:00","2019","06","05","16:00","15.9","","2.5","","40","","","","17","","10","","24.1","","102.02","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-05 17:00","2019","06","05","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-05 18:00","2019","06","05","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-05 19:00","2019","06","05","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-05 20:00","2019","06","05","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-05 21:00","2019","06","05","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-05 22:00","2019","06","05","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-05 23:00","2019","06","05","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-06 00:00","2019","06","06","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-06 01:00","2019","06","06","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-06 02:00","2019","06","06","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-06 03:00","2019","06","06","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-06 04:00","2019","06","06","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-06 05:00","2019","06","06","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-06 06:00","2019","06","06","06:00","10.7","","3.8","","62","","","","15","","13","","24.1","","101.99","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-06 07:00","2019","06","06","07:00","11.4","","3.2","","57","","","","17","","14","","24.1","","101.99","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-06 08:00","2019","06","06","08:00","12.0","","3.2","","55","","","","16","","15","","24.1","","102.02","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-06 09:00","2019","06","06","09:00","12.9","","3.5","","53","","","","18","","12","","24.1","","102.03","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-06 10:00","2019","06","06","10:00","13.0","","2.0","","47","","","","16","","17","","24.1","","102.03","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-06 11:00","2019","06","06","11:00","14.3","","1.1","","40","","","","17","","12","","24.1","","102.03","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-06 12:00","2019","06","06","12:00","13.9","","0.9","","41","","","","16","","20","","24.1","","102.04","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-06 13:00","2019","06","06","13:00","14.1","","0.8","","40","","","","14","","12","","24.1","","102.03","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-06 14:00","2019","06","06","14:00","14.5","","-0.4","","36","","","","14","","10","","24.1","","102.00","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-06 15:00","2019","06","06","15:00","15.3","","-1.4","","32","","","","13","","18","","24.1","","101.99","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-06 16:00","2019","06","06","16:00","15.5","","-1.4","","31","","","","15","","18","","24.1","","101.99","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-06 17:00","2019","06","06","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-06 18:00","2019","06","06","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-06 19:00","2019","06","06","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-06 20:00","2019","06","06","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-06 21:00","2019","06","06","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-06 22:00","2019","06","06","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-06 23:00","2019","06","06","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-07 00:00","2019","06","07","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-07 01:00","2019","06","07","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-07 02:00","2019","06","07","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-07 03:00","2019","06","07","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-07 04:00","2019","06","07","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-07 05:00","2019","06","07","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-07 06:00","2019","06","07","06:00","10.9","","1.8","","53","","","","16","","12","","24.1","","102.05","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-07 07:00","2019","06","07","07:00","11.8","","0.7","","46","","","","18","","12","","24.1","","102.06","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-07 08:00","2019","06","07","08:00","12.4","","-0.1","","42","","","","18","","13","","24.1","","102.08","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-07 09:00","2019","06","07","09:00","12.7","","-0.6","","39","","","","17","","14","","24.1","","102.09","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-07 10:00","2019","06","07","10:00","13.7","","0.3","","40","","","","17","","15","","24.1","","102.09","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-07 11:00","2019","06","07","11:00","14.2","","-0.4","","37","","","","12","","11","","24.1","","102.08","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-07 12:00","2019","06","07","12:00","15.2","","0.1","","36","","","","13","","13","","24.1","","102.08","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-07 13:00","2019","06","07","13:00","15.8","","-0.2","","33","","","","17","","11","","24.1","","102.08","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-07 14:00","2019","06","07","14:00","15.8","","-1.0","","32","","","","13","","14","","24.1","","102.05","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-07 15:00","2019","06","07","15:00","16.2","","-0.4","","32","","","","11","","9","","24.1","","102.03","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-07 16:00","2019","06","07","16:00","16.8","","-0.6","","30","","","","11","","13","","24.1","","101.99","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-07 17:00","2019","06","07","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-07 18:00","2019","06","07","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-07 19:00","2019","06","07","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-07 20:00","2019","06","07","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-07 21:00","2019","06","07","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-07 22:00","2019","06","07","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-07 23:00","2019","06","07","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-08 00:00","2019","06","08","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-08 01:00","2019","06","08","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-08 02:00","2019","06","08","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-08 03:00","2019","06","08","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-08 04:00","2019","06","08","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-08 05:00","2019","06","08","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-08 06:00","2019","06","08","06:00","9.8","","3.1","","63","","","","31","","5","","24.1","","101.87","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-08 07:00","2019","06","08","07:00","11.8","","5.3","","64","","","","1","","4","","24.1","","101.86","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-08 08:00","2019","06","08","08:00","13.1","","4.7","","56","","","","36","","2","","24.1","","101.84","","","","","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-08 09:00","2019","06","08","09:00","14.8","","4.5","","50","","","","9","","3","","24.1","","101.84","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-08 10:00","2019","06","08","10:00","16.7","","2.4","","38","","","","15","","6","","24.1","","101.83","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-08 11:00","2019","06","08","11:00","17.8","","-1.2","","27","","","","21","","5","","24.1","","101.80","","","","","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-08 12:00","2019","06","08","12:00","18.4","","-1.9","","25","","","","19","","12","","24.1","","101.79","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-08 13:00","2019","06","08","13:00","19.2","","-1.8","","24","","","","19","","14","","24.1","","101.77","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-08 14:00","2019","06","08","14:00","19.5","","-1.6","","24","","","","20","","7","","24.1","","101.74","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-08 15:00","2019","06","08","15:00","19.6","","-2.3","","22","","","","15","","9","","24.1","","101.71","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-08 16:00","2019","06","08","16:00","20.1","","-2.3","","22","","","","18","","13","","24.1","","101.68","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-08 17:00","2019","06","08","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-08 18:00","2019","06","08","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-08 19:00","2019","06","08","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-08 20:00","2019","06","08","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-08 21:00","2019","06","08","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-08 22:00","2019","06","08","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-08 23:00","2019","06","08","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-09 00:00","2019","06","09","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-09 01:00","2019","06","09","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-09 02:00","2019","06","09","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-09 03:00","2019","06","09","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-09 04:00","2019","06","09","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-09 05:00","2019","06","09","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-09 06:00","2019","06","09","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-09 07:00","2019","06","09","07:00","13.2","","5.6","","60","","","","33","","20","","24.1","","101.78","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-09 08:00","2019","06","09","08:00","12.6","","6.4","","65","","","","32","","18","","24.1","","101.83","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-09 09:00","2019","06","09","09:00","14.3","","6.2","","58","","","","33","","14","","24.1","","101.85","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-09 10:00","2019","06","09","10:00","12.2","","5.1","","61","","","","32","","18","","24.1","","101.91","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-09 11:00","2019","06","09","11:00","9.5","","5.2","","75","","","","34","","27","","24.1","","101.94","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-09 12:00","2019","06","09","12:00","10.2","","3.8","","64","","","","34","","24","","24.1","","101.96","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-09 13:00","2019","06","09","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-09 14:00","2019","06","09","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-09 15:00","2019","06","09","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-09 16:00","2019","06","09","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-09 17:00","2019","06","09","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-09 18:00","2019","06","09","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-09 19:00","2019","06","09","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-09 20:00","2019","06","09","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-09 21:00","2019","06","09","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-09 22:00","2019","06","09","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-06-09 23:00","2019","06","09","23:00"
