"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-05 10:00","2019","11","05","10:00","-15.6","","-18.0","","82","","","","10","","3","","24.1","","102.93","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-05 11:00","2019","11","05","11:00","-15.5","","-17.5","","84","","","","16","","4","","24.1","","102.92","","","","-18","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-05 12:00","2019","11","05","12:00","-15.2","","-17.2","","85","","","","13","","6","","24.1","","102.92","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-05 13:00","2019","11","05","13:00","-13.9","","-16.7","","79","","","","16","","6","","24.1","","102.92","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-05 14:00","2019","11","05","14:00","-13.7","","-16.6","","79","","","","17","","7","","24.1","","102.93","","","","-18","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-05 15:00","2019","11","05","15:00","-12.8","","-15.7","","79","","","","18","","8","","24.1","","102.93","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-05 16:00","2019","11","05","16:00","-11.6","","-14.7","","78","","","","18","","8","","24.1","","102.89","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-05 17:00","2019","11","05","17:00","-10.5","","-14.3","","74","","","","19","","7","","24.1","","102.90","","","","-15","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-05 18:00","2019","11","05","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-05 19:00","2019","11","05","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-05 20:00","2019","11","05","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-05 21:00","2019","11","05","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-05 22:00","2019","11","05","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-05 23:00","2019","11","05","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-06 00:00","2019","11","06","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-06 01:00","2019","11","06","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-06 02:00","2019","11","06","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-06 03:00","2019","11","06","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-06 04:00","2019","11","06","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-06 05:00","2019","11","06","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-06 06:00","2019","11","06","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-06 07:00","2019","11","06","07:00","-14.4","","-17.9","","75","","","","15","","7","","24.1","","102.56","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-06 08:00","2019","11","06","08:00","-14.9","","-18.0","","78","","","","15","","7","","24.1","","102.52","","","","-20","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-06 09:00","2019","11","06","09:00","-14.9","","-18.0","","77","","","","14","","7","","24.1","","102.46","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-06 10:00","2019","11","06","10:00","-14.8","","-18.0","","77","","","","13","","7","","24.1","","102.43","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-06 11:00","2019","11","06","11:00","-14.1","","-17.9","","73","","","","15","","10","","24.1","","102.40","","","","-20","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-06 12:00","2019","11","06","12:00","-13.2","","-17.8","","69","","","","15","","8","","24.1","","102.38","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-06 13:00","2019","11","06","13:00","-12.7","","-17.5","","68","","","","15","","9","","24.1","","102.35","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-06 14:00","2019","11","06","14:00","-12.8","","-17.4","","69","","","","15","","9","","24.1","","102.32","","","","-18","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-06 15:00","2019","11","06","15:00","-12.6","","-16.9","","71","","","","15","","8","","24.1","","102.28","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-06 16:00","2019","11","06","16:00","-12.2","","-16.4","","71","","","","14","","10","","24.1","","102.26","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-06 17:00","2019","11","06","17:00","-12.0","","-16.6","","69","","","","14","","8","","24.1","","102.27","","","","-17","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-06 18:00","2019","11","06","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-06 19:00","2019","11","06","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-06 20:00","2019","11","06","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-06 21:00","2019","11","06","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-06 22:00","2019","11","06","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-06 23:00","2019","11","06","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-07 00:00","2019","11","07","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-07 01:00","2019","11","07","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-07 02:00","2019","11","07","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-07 03:00","2019","11","07","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-07 04:00","2019","11","07","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-07 05:00","2019","11","07","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-07 06:00","2019","11","07","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-07 07:00","2019","11","07","07:00","-8.5","","-12.0","","76","","","","35","","10","","24.1","","102.68","","","","-13","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-07 08:00","2019","11","07","08:00","-8.8","","-12.6","","75","","","","33","","9","","24.1","","102.71","","","","-13","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-07 09:00","2019","11","07","09:00","-10.0","","-13.4","","76","","","","30","","9","","24.1","","102.72","","","","-15","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-07 10:00","2019","11","07","10:00","-11.2","","-13.7","","82","","","","31","","8","","24.1","","102.74","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-07 11:00","2019","11","07","11:00","-10.5","","-13.6","","78","","","","31","","5","","24.1","","102.74","","","","-14","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-07 12:00","2019","11","07","12:00","-10.4","","-13.4","","79","","","","26","","9","","24.1","","102.73","","","","-15","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-07 13:00","2019","11","07","13:00","-9.4","","-13.6","","72","","","","24","","5","","24.1","","102.72","","","","-12","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-07 14:00","2019","11","07","14:00","-8.4","","-13.9","","65","","","","25","","8","","24.1","","102.71","","","","-13","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-07 15:00","2019","11","07","15:00","-8.9","","-13.4","","70","","","","26","","7","","24.1","","102.72","","","","-13","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-07 16:00","2019","11","07","16:00","-7.2","","-11.2","","74","","","","33","","16","","24.1","","102.73","","","","-14","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-07 17:00","2019","11","07","17:00","-7.6","","-10.5","","80","","","","33","","9","","16.1","","102.77","","","","-12","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-07 18:00","2019","11","07","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-07 19:00","2019","11","07","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-07 20:00","2019","11","07","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-07 21:00","2019","11","07","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-07 22:00","2019","11","07","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-07 23:00","2019","11","07","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-08 00:00","2019","11","08","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-08 01:00","2019","11","08","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-08 02:00","2019","11","08","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-08 03:00","2019","11","08","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-08 04:00","2019","11","08","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-08 05:00","2019","11","08","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-08 06:00","2019","11","08","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-08 07:00","2019","11","08","07:00","-12.0","","-16.2","","71","","","","36","","7","","24.1","","103.61","","","","-16","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-08 08:00","2019","11","08","08:00","-11.9","","-15.8","","73","","","","1","","3","","16.1","","103.65","","","","-14","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-08 09:00","2019","11","08","09:00","-11.9","","-15.3","","76","","","","36","","5","","16.1","","103.70","","","","-15","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-08 10:00","2019","11","08","10:00","-11.9","","-14.9","","79","","","","36","","1","","16.1","","103.73","","","","-13","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-08 11:00","2019","11","08","11:00","-11.6","","-14.7","","78","","","","36","","2","","16.1","","103.78","","","","-13","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-08 12:00","2019","11","08","12:00","-11.6","","-14.2","","82","","","","36","","3","","12.9","","103.83","","","","-13","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-08 13:00","2019","11","08","13:00","-11.6","","-14.3","","81","","","","19","","3","","9.7","","103.87","","","","-13","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-08 14:00","2019","11","08","14:00","-12.1","","-15.4","","77","","","","8","","8","","12.9","","103.92","","","","-17","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-08 15:00","2019","11","08","15:00","-11.9","","-14.8","","80","","","","15","","10","","16.1","","103.91","","","","-18","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-08 16:00","2019","11","08","16:00","-11.9","","-14.5","","81","","","","12","","8","","16.1","","103.92","","","","-17","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-08 17:00","2019","11","08","17:00","-12.3","","-15.1","","80","","","","10","","10","","12.9","","103.92","","","","-18","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-08 18:00","2019","11","08","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-08 19:00","2019","11","08","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-08 20:00","2019","11","08","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-08 21:00","2019","11","08","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-08 22:00","2019","11","08","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-08 23:00","2019","11","08","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-09 00:00","2019","11","09","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-09 01:00","2019","11","09","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-09 02:00","2019","11","09","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-09 03:00","2019","11","09","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-09 04:00","2019","11","09","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-09 05:00","2019","11","09","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-09 06:00","2019","11","09","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-09 07:00","2019","11","09","07:00","-15.8","","-19.2","","75","","","","17","","19","","16.1","","103.44","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-09 08:00","2019","11","09","08:00","-16.2","","-19.4","","76","","","","16","","20","","24.1","","103.39","","","","-26","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-09 09:00","2019","11","09","09:00","-16.3","","-19.4","","77","","","","17","","24","","24.1","","103.29","","","","-27","","Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-09 10:00","2019","11","09","10:00","-16.3","","-19.3","","78","","","","17","","25","","24.1","","103.21","","","","-27","","Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-09 11:00","2019","11","09","11:00","-16.2","","-19.4","","77","","","","17","","23","","24.1","","103.14","","","","-26","","Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-09 12:00","2019","11","09","12:00","-16.0","","-19.5","","75","","","","16","","22","","24.1","","103.07","","","","-26","","Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-11-09 13:00","2019","11","09","13:00","-15.6","","-19.6","","72","","","","17","","17","","24.1","","103.00","","","","-24","","Blowing Snow"
