"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-01 11:00","2019","10","01","11:00","4.0","","2.7","","91","","","","24","","5","","24.1","","100.91","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-01 12:00","2019","10","01","12:00","3.9","","2.9","","93","","","","24","","3","","24.1","","100.90","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-01 13:00","2019","10","01","13:00","3.1","","2.9","","99","","","","25","","16","","24.1","","100.91","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-01 14:00","2019","10","01","14:00","3.5","","3.2","","98","","","","25","","9","","24.1","","100.90","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-01 15:00","2019","10","01","15:00","3.3","","2.7","","96","","","","25","","13","","24.1","","100.85","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-01 16:00","2019","10","01","16:00","2.3","","2.3","","100","","","","27","","14","","8.1","","100.86","","","","","","Fog"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-01 17:00","2019","10","01","17:00","2.2","","2.2","","100","","","","24","","7","","24.1","","100.85","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-01 18:00","2019","10","01","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-01 19:00","2019","10","01","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-01 20:00","2019","10","01","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-01 21:00","2019","10","01","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-01 22:00","2019","10","01","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-01 23:00","2019","10","01","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-02 00:00","2019","10","02","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-02 01:00","2019","10","02","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-02 02:00","2019","10","02","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-02 03:00","2019","10","02","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-02 04:00","2019","10","02","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-02 05:00","2019","10","02","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-02 06:00","2019","10","02","06:00","1.0","","0.0","","93","","","","24","","3","","24.1","","100.55","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-02 07:00","2019","10","02","07:00","0.6","","-0.2","","94","","","","2","","3","","24.1","","100.52","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-02 08:00","2019","10","02","08:00","1.0","","-0.3","","91","","","","36","","1","","24.1","","100.49","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-02 09:00","2019","10","02","09:00","1.7","","0.0","","89","","","","25","","3","","24.1","","100.45","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-02 10:00","2019","10","02","10:00","2.4","","0.2","","86","","","","36","","2","","24.1","","100.40","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-02 11:00","2019","10","02","11:00","2.2","","0.4","","88","","","","24","","9","","24.1","","100.37","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-02 12:00","2019","10","02","12:00","2.8","","0.8","","87","","","","26","","9","","24.1","","100.34","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-02 13:00","2019","10","02","13:00","2.8","","1.3","","90","","","","25","","10","","24.1","","100.33","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-02 14:00","2019","10","02","14:00","3.5","","1.2","","85","","","","26","","11","","24.1","","100.28","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-02 15:00","2019","10","02","15:00","3.1","","1.5","","89","","","","26","","13","","24.1","","100.26","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-02 16:00","2019","10","02","16:00","3.0","","1.5","","90","","","","26","","8","","24.1","","100.26","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-02 17:00","2019","10","02","17:00","2.2","","1.1","","92","","","","36","","3","","24.1","","100.23","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-02 18:00","2019","10","02","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-02 19:00","2019","10","02","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-02 20:00","2019","10","02","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-02 21:00","2019","10","02","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-02 22:00","2019","10","02","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-02 23:00","2019","10","02","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-03 00:00","2019","10","03","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-03 01:00","2019","10","03","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-03 02:00","2019","10","03","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-03 03:00","2019","10","03","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-03 04:00","2019","10","03","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-03 05:00","2019","10","03","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-03 06:00","2019","10","03","06:00","0.7","","-0.9","","89","","","","36","","2","","24.1","","99.93","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-03 07:00","2019","10","03","07:00","0.8","","-0.4","","92","","","","28","","4","","24.1","","99.92","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-03 08:00","2019","10","03","08:00","1.0","","-0.3","","91","","","","36","","3","","24.1","","99.90","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-03 09:00","2019","10","03","09:00","1.4","","0.3","","92","","","","23","","4","","24.1","","99.86","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-03 10:00","2019","10","03","10:00","1.4","","-0.1","","90","","","","25","","8","","24.1","","99.81","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-03 11:00","2019","10","03","11:00","1.5","","0.3","","92","","","","25","","6","","24.1","","99.78","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-03 12:00","2019","10","03","12:00","2.5","","0.6","","87","","","","25","","8","","24.1","","99.78","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-03 13:00","2019","10","03","13:00","2.3","","1.3","","93","","","","24","","10","","24.1","","99.75","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-03 14:00","2019","10","03","14:00","3.0","","0.3","","82","","","","26","","9","","24.1","","99.75","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-03 15:00","2019","10","03","15:00","2.4","","0.3","","86","","","","25","","7","","24.1","","99.75","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-03 16:00","2019","10","03","16:00","1.7","","-0.4","","86","","","","36","","2","","24.1","","99.72","","","","","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-03 17:00","2019","10","03","17:00","1.3","","-1.2","","83","","","","6","","4","","24.1","","99.71","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-03 18:00","2019","10","03","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-03 19:00","2019","10","03","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-03 20:00","2019","10","03","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-03 21:00","2019","10","03","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-03 22:00","2019","10","03","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-03 23:00","2019","10","03","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-04 00:00","2019","10","04","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-04 01:00","2019","10","04","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-04 02:00","2019","10","04","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-04 03:00","2019","10","04","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-04 04:00","2019","10","04","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-04 05:00","2019","10","04","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-04 06:00","2019","10","04","06:00","0.6","","-0.4","","93","","","","13","","3","","24.1","","100.03","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-04 07:00","2019","10","04","07:00","1.3","","-0.2","","90","","","","36","","3","","24.1","","100.08","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-04 08:00","2019","10","04","08:00","0.9","","-0.5","","90","","","","14","","4","","24.1","","100.12","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-04 09:00","2019","10","04","09:00","1.5","","0.0","","90","","","","9","","6","","24.1","","100.15","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-04 10:00","2019","10","04","10:00","1.9","","-0.6","","84","","","","10","","3","","24.1","","100.17","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-04 11:00","2019","10","04","11:00","3.0","","-1.0","","75","","","","22","","10","","24.1","","100.21","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-04 12:00","2019","10","04","12:00","3.6","","-1.0","","72","","","","25","","17","","24.1","","100.20","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-04 13:00","2019","10","04","13:00","4.2","","-1.3","","67","","","","25","","17","","24.1","","100.27","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-04 14:00","2019","10","04","14:00","4.3","","-1.6","","65","","","","24","","23","","24.1","","100.30","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-04 15:00","2019","10","04","15:00","3.2","","-1.0","","74","","","","26","","27","","24.1","","100.33","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-04 16:00","2019","10","04","16:00","2.4","","-1.7","","74","","","","25","","26","","24.1","","100.41","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-04 17:00","2019","10","04","17:00","2.1","","-2.9","","70","","","","27","","14","","24.1","","100.47","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-04 18:00","2019","10","04","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-04 19:00","2019","10","04","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-04 20:00","2019","10","04","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-04 21:00","2019","10","04","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-04 22:00","2019","10","04","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-04 23:00","2019","10","04","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-05 00:00","2019","10","05","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-05 01:00","2019","10","05","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-05 02:00","2019","10","05","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-05 03:00","2019","10","05","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-05 04:00","2019","10","05","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-05 05:00","2019","10","05","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-05 06:00","2019","10","05","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-05 07:00","2019","10","05","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-05 08:00","2019","10","05","08:00","1.3","","-0.6","","87","","","","25","","18","","16.1","","99.69","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-05 09:00","2019","10","05","09:00","1.2","","-1.0","","86","","","","28","","8","","19.3","","99.73","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-05 10:00","2019","10","05","10:00","1.5","","-6.1","","57","","","","20","","7","","24.1","","99.71","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-05 11:00","2019","10","05","11:00","1.2","","-9.7","","44","","","","31","","16","","24.1","","99.74","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-05 12:00","2019","10","05","12:00","0.9","","-11.4","","40","","","","29","","20","","24.1","","99.77","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-05 13:00","2019","10","05","13:00","0.5","","-10.4","","44","","","","27","","26","","24.1","","99.80","","","","","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-05 14:00","2019","10","05","14:00","0.3","","-10.5","","44","","","","27","","34","","24.1","","99.83","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-05 15:00","2019","10","05","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-05 16:00","2019","10","05","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-05 17:00","2019","10","05","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-05 18:00","2019","10","05","18:00","-2.6","","-10.0","","57","","","","25","","27","","24.1","","100.04","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-05 19:00","2019","10","05","19:00","-2.8","","-10.4","","56","","","","24","","30","","24.1","","100.04","","","","-10","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-05 20:00","2019","10","05","20:00","-2.7","","-12.1","","49","","","","36","","7","","24.1","","100.08","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-05 21:00","2019","10","05","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-05 22:00","2019","10","05","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-05 23:00","2019","10","05","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-06 00:00","2019","10","06","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-06 01:00","2019","10","06","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-06 02:00","2019","10","06","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-06 03:00","2019","10","06","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-06 04:00","2019","10","06","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-06 05:00","2019","10","06","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-06 06:00","2019","10","06","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-06 07:00","2019","10","06","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-06 08:00","2019","10","06","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-06 09:00","2019","10","06","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-06 10:00","2019","10","06","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-06 11:00","2019","10","06","11:00","-1.3","","-7.1","","65","","","","5","","9","","24.1","","99.97","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-06 12:00","2019","10","06","12:00","-0.5","","-7.2","","60","","","","9","","5","","24.1","","99.94","","","","-2","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-06 13:00","2019","10","06","13:00","-0.3","","-6.2","","65","","","","2","","9","","19.3","","99.97","","","","-3","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-06 14:00","2019","10","06","14:00","1.2","","-3.9","","69","","","","10","","17","","16.1","","99.95","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-06 15:00","2019","10","06","15:00","0.6","","-4.4","","69","","","","5","","16","","24.1","","99.89","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-06 16:00","2019","10","06","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-06 17:00","2019","10","06","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-06 18:00","2019","10","06","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-06 19:00","2019","10","06","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-06 20:00","2019","10","06","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-06 21:00","2019","10","06","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-06 22:00","2019","10","06","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-06 23:00","2019","10","06","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-07 00:00","2019","10","07","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-07 01:00","2019","10","07","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-07 02:00","2019","10","07","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-07 03:00","2019","10","07","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-07 04:00","2019","10","07","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-07 05:00","2019","10","07","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-07 06:00","2019","10","07","06:00","1.1","","-0.4","","90","","","","10","","7","","24.1","","99.50","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-07 07:00","2019","10","07","07:00","1.4","","-0.1","","90","","","","36","","2","","24.1","","99.50","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-07 08:00","2019","10","07","08:00","1.3","","-0.1","","90","","","","36","","2","","24.1","","99.48","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-07 09:00","2019","10","07","09:00","1.4","","-0.2","","89","","","","35","","3","","24.1","","99.47","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-07 10:00","2019","10","07","10:00","2.0","","0.1","","87","","","","0","","1","","24.1","","99.45","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-07 11:00","2019","10","07","11:00","3.0","","0.7","","85","","","","23","","4","","24.1","","99.44","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-07 12:00","2019","10","07","12:00","5.4","","-0.4","","66","","","","11","","14","","24.1","","99.47","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-07 13:00","2019","10","07","13:00","5.4","","-1.0","","63","","","","5","","11","","24.1","","99.47","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-07 14:00","2019","10","07","14:00","3.2","","0.1","","80","","","","0","","1","","24.1","","99.51","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-07 15:00","2019","10","07","15:00","3.9","","0.0","","75","","","","5","","5","","24.1","","99.50","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-07 16:00","2019","10","07","16:00","3.6","","0.2","","79","","","","11","","7","","24.1","","99.53","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-07 17:00","2019","10","07","17:00","3.0","","0.4","","83","","","","11","","3","","24.1","","99.56","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-07 18:00","2019","10","07","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-07 19:00","2019","10","07","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-07 20:00","2019","10","07","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-07 21:00","2019","10","07","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-07 22:00","2019","10","07","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-07 23:00","2019","10","07","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-08 00:00","2019","10","08","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-08 01:00","2019","10","08","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-08 02:00","2019","10","08","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-08 03:00","2019","10","08","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-08 04:00","2019","10","08","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-08 05:00","2019","10","08","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-08 06:00","2019","10","08","06:00","1.9","","-0.4","","85","","","","9","","3","","24.1","","99.94","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-08 07:00","2019","10","08","07:00","2.6","","-0.2","","82","","","","7","","4","","24.1","","100.00","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-08 08:00","2019","10","08","08:00","3.0","","0.1","","81","","","","12","","4","","24.1","","100.07","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-08 09:00","2019","10","08","09:00","3.2","","-0.9","","74","","","","8","","7","","24.1","","100.10","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-08 10:00","2019","10","08","10:00","3.2","","-0.8","","75","","","","36","","3","","24.1","","100.14","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-08 11:00","2019","10","08","11:00","3.4","","-1.0","","73","","","","2","","5","","24.1","","100.17","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-08 12:00","2019","10","08","12:00","2.6","","-0.3","","81","","","","25","","9","","24.1","","100.22","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-08 13:00","2019","10","08","13:00","2.9","","-0.4","","79","","","","24","","6","","24.1","","100.27","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-08 14:00","2019","10","08","14:00","3.7","","0.5","","80","","","","24","","4","","24.1","","100.35","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-08 15:00","2019","10","08","15:00","2.7","","0.4","","85","","","","36","","2","","24.1","","100.42","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-08 16:00","2019","10","08","16:00","2.6","","0.3","","85","","","","36","","3","","24.1","","100.49","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-08 17:00","2019","10","08","17:00","2.4","","0.2","","85","","","","36","","1","","24.1","","100.54","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-08 18:00","2019","10","08","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-08 19:00","2019","10","08","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-08 20:00","2019","10","08","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-08 21:00","2019","10","08","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-08 22:00","2019","10","08","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-08 23:00","2019","10","08","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-09 00:00","2019","10","09","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-09 01:00","2019","10","09","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-09 02:00","2019","10","09","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-09 03:00","2019","10","09","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-09 04:00","2019","10","09","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-09 05:00","2019","10","09","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-09 06:00","2019","10","09","06:00","0.2","","-2.2","","84","","","","5","","3","","24.1","","101.30","","","","","","NA"
