"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-02 09:00","2019","07","02","09:00","7.6","","1.0","","63","","","","27","","9","","24.1","","100.85","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-02 10:00","2019","07","02","10:00","9.7","","-1.3","","46","","","","26","","12","","24.1","","100.82","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-02 11:00","2019","07","02","11:00","9.1","","1.7","","60","","","","28","","8","","24.1","","100.77","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-02 12:00","2019","07","02","12:00","10.5","","2.8","","59","","","","27","","6","","24.1","","100.74","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-02 13:00","2019","07","02","13:00","15.8","","4.5","","47","","","","26","","32","","24.1","","100.67","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-02 14:00","2019","07","02","14:00","15.9","","2.0","","39","","","","25","","34","","24.1","","100.66","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-02 15:00","2019","07","02","15:00","18.1","","2.4","","35","","","","24","","31","","24.1","","100.68","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-02 16:00","2019","07","02","16:00","17.2","","1.7","","35","","","","24","","28","","24.1","","100.66","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-02 17:00","2019","07","02","17:00","15.7","","6.5","","54","","","","27","","22","","24.1","","100.70","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-02 18:00","2019","07","02","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-02 19:00","2019","07","02","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-02 20:00","2019","07","02","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-02 21:00","2019","07","02","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-02 22:00","2019","07","02","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-02 23:00","2019","07","02","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-03 00:00","2019","07","03","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-03 01:00","2019","07","03","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-03 02:00","2019","07","03","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-03 03:00","2019","07","03","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-03 04:00","2019","07","03","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-03 05:00","2019","07","03","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-03 06:00","2019","07","03","06:00","9.2","","7.0","","86","","","","28","","5","","24.1","","100.92","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-03 07:00","2019","07","03","07:00","10.4","","5.7","","72","","","","2","","9","","24.1","","100.94","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-03 08:00","2019","07","03","08:00","10.6","","5.8","","72","","","","1","","7","","24.1","","100.95","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-03 09:00","2019","07","03","09:00","9.7","","7.3","","85","","","","27","","14","","24.1","","100.98","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-03 10:00","2019","07","03","10:00","11.0","","7.2","","77","","","","26","","17","","24.1","","101.00","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-03 11:00","2019","07","03","11:00","10.4","","6.3","","76","","","","27","","25","","24.1","","100.99","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-03 12:00","2019","07","03","12:00","9.9","","5.9","","76","","","","26","","20","","24.1","","100.99","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-03 13:00","2019","07","03","13:00","10.0","","6.2","","77","","","","27","","17","","24.1","","100.98","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-03 14:00","2019","07","03","14:00","9.8","","6.0","","77","","","","26","","12","","24.1","","101.02","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-03 15:00","2019","07","03","15:00","10.8","","6.0","","72","","","","28","","4","","24.1","","100.99","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-03 16:00","2019","07","03","16:00","7.7","","3.6","","75","","","","26","","25","","24.1","","100.98","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-03 17:00","2019","07","03","17:00","5.7","","3.0","","83","","","","26","","28","","24.1","","101.00","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-03 18:00","2019","07","03","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-03 19:00","2019","07","03","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-03 20:00","2019","07","03","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-03 21:00","2019","07","03","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-03 22:00","2019","07","03","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-03 23:00","2019","07","03","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-04 00:00","2019","07","04","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-04 01:00","2019","07","04","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-04 02:00","2019","07","04","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-04 03:00","2019","07","04","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-04 04:00","2019","07","04","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-04 05:00","2019","07","04","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-04 06:00","2019","07","04","06:00","7.0","","4.5","","84","","","","7","","7","","24.1","","101.33","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-04 07:00","2019","07","04","07:00","5.6","","3.6","","87","","","","26","","14","","24.1","","101.37","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-04 08:00","2019","07","04","08:00","5.6","","3.4","","85","","","","26","","6","","24.1","","101.39","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-04 09:00","2019","07","04","09:00","6.6","","4.3","","85","","","","24","","11","","24.1","","101.38","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-04 10:00","2019","07","04","10:00","7.1","","3.9","","80","","","","25","","17","","24.1","","101.40","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-04 11:00","2019","07","04","11:00","8.5","","3.6","","71","","","","26","","14","","24.1","","101.40","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-04 12:00","2019","07","04","12:00","9.8","","3.6","","65","","","","26","","16","","24.1","","101.37","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-04 13:00","2019","07","04","13:00","11.2","","3.0","","57","","","","27","","16","","24.1","","101.37","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-04 14:00","2019","07","04","14:00","10.5","","3.1","","60","","","","25","","17","","24.1","","101.39","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-04 15:00","2019","07","04","15:00","9.4","","4.3","","70","","","","25","","22","","24.1","","101.38","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-04 16:00","2019","07","04","16:00","8.9","","3.8","","70","","","","25","","24","","24.1","","101.38","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-04 17:00","2019","07","04","17:00","8.9","","2.8","","65","","","","25","","23","","24.1","","101.37","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-04 18:00","2019","07","04","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-04 19:00","2019","07","04","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-04 20:00","2019","07","04","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-04 21:00","2019","07","04","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-04 22:00","2019","07","04","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-04 23:00","2019","07","04","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-05 00:00","2019","07","05","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-05 01:00","2019","07","05","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-05 02:00","2019","07","05","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-05 03:00","2019","07","05","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-05 04:00","2019","07","05","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-05 05:00","2019","07","05","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-05 06:00","2019","07","05","06:00","7.2","","3.3","","76","","","","12","","8","","24.1","","101.25","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-05 07:00","2019","07","05","07:00","5.7","","2.4","","79","","","","27","","13","","24.1","","101.23","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-05 08:00","2019","07","05","08:00","5.2","","1.8","","79","","","","26","","20","","24.1","","101.20","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-05 09:00","2019","07","05","09:00","4.5","","1.7","","82","","","","26","","25","","24.1","","101.19","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-05 10:00","2019","07","05","10:00","4.0","","1.9","","86","","","","26","","16","","24.1","","101.15","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-05 11:00","2019","07","05","11:00","4.7","","1.9","","82","","","","26","","18","","24.1","","101.08","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-05 12:00","2019","07","05","12:00","4.3","","2.1","","85","","","","26","","19","","24.1","","101.05","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-05 13:00","2019","07","05","13:00","4.9","","2.3","","83","","","","26","","24","","24.1","","101.02","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-05 14:00","2019","07","05","14:00","5.1","","2.5","","84","","","","26","","16","","24.1","","101.03","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-05 15:00","2019","07","05","15:00","5.3","","2.7","","83","","","","25","","13","","24.1","","101.01","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-05 16:00","2019","07","05","16:00","4.2","","3.1","","92","","","","25","","8","","14.5","","101.03","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-05 17:00","2019","07","05","17:00","4.6","","3.6","","93","","","","7","","8","","12.9","","100.96","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-05 18:00","2019","07","05","18:00","5.2","","3.8","","91","","","","10","","11","","12.9","","100.85","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-05 19:00","2019","07","05","19:00","5.1","","4.4","","95","","","","36","","1","","12.9","","100.81","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-05 20:00","2019","07","05","20:00","4.1","","3.8","","98","","","","25","","21","","6.4","","100.81","","","","","","Rain,Fog"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-05 21:00","2019","07","05","21:00","3.3","","3.3","","100","","","","25","","19","","2.8","","100.81","","","","","","Rain,Fog"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-05 22:00","2019","07","05","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-05 23:00","2019","07","05","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-06 00:00","2019","07","06","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-06 01:00","2019","07","06","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-06 02:00","2019","07","06","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-06 03:00","2019","07","06","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-06 04:00","2019","07","06","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-06 05:00","2019","07","06","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-06 06:00","2019","07","06","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-06 07:00","2019","07","06","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-06 08:00","2019","07","06","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-06 09:00","2019","07","06","09:00","4.7","","4.6","","99","","","","25","","13","","12.9","","100.58","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-06 10:00","2019","07","06","10:00","4.4","","4.3","","99","","","","26","","14","","12.9","","100.59","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-06 11:00","2019","07","06","11:00","4.8","","4.5","","98","","","","26","","10","","24.1","","100.57","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-06 12:00","2019","07","06","12:00","4.9","","4.5","","97","","","","26","","9","","24.1","","100.57","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-06 13:00","2019","07","06","13:00","5.4","","4.8","","96","","","","24","","5","","24.1","","100.57","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-06 14:00","2019","07","06","14:00","5.4","","4.8","","96","","","","26","","15","","24.1","","100.58","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-06 15:00","2019","07","06","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-06 16:00","2019","07","06","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-06 17:00","2019","07","06","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-06 18:00","2019","07","06","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-06 19:00","2019","07","06","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-06 20:00","2019","07","06","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-06 21:00","2019","07","06","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-06 22:00","2019","07","06","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-06 23:00","2019","07","06","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-07 00:00","2019","07","07","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-07 01:00","2019","07","07","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-07 02:00","2019","07","07","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-07 03:00","2019","07","07","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-07 04:00","2019","07","07","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-07 05:00","2019","07","07","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-07 06:00","2019","07","07","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-07 07:00","2019","07","07","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-07 08:00","2019","07","07","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-07 09:00","2019","07","07","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-07 10:00","2019","07","07","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-07 11:00","2019","07","07","11:00","8.8","","6.5","","85","","","","8","","19","","24.1","","100.67","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-07 12:00","2019","07","07","12:00","8.5","","6.7","","88","","","","3","","4","","24.1","","100.69","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-07 13:00","2019","07","07","13:00","9.4","","6.9","","84","","","","9","","3","","19.3","","100.74","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-07 14:00","2019","07","07","14:00","7.8","","7.5","","98","","","","26","","14","","12.9","","100.79","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-07 15:00","2019","07","07","15:00","7.6","","7.5","","99","","","","26","","8","","16.1","","100.85","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-07 16:00","2019","07","07","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-07 17:00","2019","07","07","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-07 18:00","2019","07","07","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-07 19:00","2019","07","07","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-07 20:00","2019","07","07","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-07 21:00","2019","07","07","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-07 22:00","2019","07","07","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-07 23:00","2019","07","07","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-08 00:00","2019","07","08","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-08 01:00","2019","07","08","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-08 02:00","2019","07","08","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-08 03:00","2019","07","08","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-08 04:00","2019","07","08","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-08 05:00","2019","07","08","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-08 06:00","2019","07","08","06:00","6.6","","6.6","","100","","","","36","","3","","24.1","","101.53","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-08 07:00","2019","07","08","07:00","6.9","","6.9","","100","","","","36","","3","","24.1","","101.59","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-08 08:00","2019","07","08","08:00","7.2","","7.0","","99","","","","36","","3","","24.1","","101.62","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-08 09:00","2019","07","08","09:00","7.4","","7.0","","97","","","","27","","8","","24.1","","101.65","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-08 10:00","2019","07","08","10:00","7.1","","7.0","","99","","","","25","","7","","24.1","","101.67","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-08 11:00","2019","07","08","11:00","6.7","","6.5","","99","","","","25","","16","","0.8","","101.68","","","","","","Fog"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-08 12:00","2019","07","08","12:00","7.0","","6.8","","99","","","","25","","20","","1.6","","101.69","","","","","","Fog"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-08 13:00","2019","07","08","13:00","7.0","","6.8","","99","","","","26","","13","","6.4","","101.71","","","","","","Fog"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-08 14:00","2019","07","08","14:00","7.2","","6.8","","97","","","","28","","6","","24.1","","101.70","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-08 15:00","2019","07","08","15:00","7.6","","7.0","","96","","","","26","","8","","24.1","","101.71","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-08 16:00","2019","07","08","16:00","8.4","","7.3","","93","","","","36","","2","","24.1","","101.69","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-08 17:00","2019","07","08","17:00","9.0","","7.9","","93","","","","4","","7","","24.1","","101.68","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-08 18:00","2019","07","08","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-08 19:00","2019","07","08","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-08 20:00","2019","07","08","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-08 21:00","2019","07","08","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-08 22:00","2019","07","08","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-08 23:00","2019","07","08","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-09 00:00","2019","07","09","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-09 01:00","2019","07","09","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-09 02:00","2019","07","09","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-09 03:00","2019","07","09","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-09 04:00","2019","07","09","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-09 05:00","2019","07","09","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-09 06:00","2019","07","09","06:00","10.3","","8.6","","89","","","","27","","4","","24.1","","101.71","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-09 07:00","2019","07","09","07:00","11.3","","9.1","","86","","","","28","","6","","24.1","","101.71","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-07-09 08:00","2019","07","09","08:00","11.6","","9.2","","85","","","","26","","8","","24.1","","101.70","","","","","","NA"
