"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-01 18:00","2019","11","01","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-01 19:00","2019","11","01","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-01 20:00","2019","11","01","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-01 21:00","2019","11","01","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-01 22:00","2019","11","01","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-01 23:00","2019","11","01","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-02 00:00","2019","11","02","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-02 01:00","2019","11","02","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-02 02:00","2019","11","02","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-02 03:00","2019","11","02","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-02 04:00","2019","11","02","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-02 05:00","2019","11","02","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-02 06:00","2019","11","02","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-02 07:00","2019","11","02","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-02 08:00","2019","11","02","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-02 09:00","2019","11","02","09:00","-3.8","","-6.8","","80","","","","13","","6","","24.1","","100.77","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-02 10:00","2019","11","02","10:00","-4.1","","-7.2","","79","","","","11","","5","","24.1","","100.78","","","","-6","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-02 11:00","2019","11","02","11:00","-4.1","","-6.7","","82","","","","12","","8","","24.1","","100.78","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-02 12:00","2019","11","02","12:00","-3.4","","-6.5","","79","","","","0","","1","","24.1","","100.79","","","","-4","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-02 13:00","2019","11","02","13:00","-4.0","","-6.5","","83","","","","25","","4","","24.1","","100.83","","","","-6","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-02 14:00","2019","11","02","14:00","-3.3","","-5.8","","83","","","","10","","7","","24.1","","100.86","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-02 15:00","2019","11","02","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-02 16:00","2019","11","02","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-02 17:00","2019","11","02","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-02 18:00","2019","11","02","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-02 19:00","2019","11","02","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-02 20:00","2019","11","02","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-02 21:00","2019","11","02","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-02 22:00","2019","11","02","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-02 23:00","2019","11","02","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-03 00:00","2019","11","03","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-03 01:00","2019","11","03","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-03 02:00","2019","11","03","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-03 03:00","2019","11","03","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-03 04:00","2019","11","03","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-03 05:00","2019","11","03","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-03 06:00","2019","11","03","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-03 07:00","2019","11","03","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-03 08:00","2019","11","03","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-03 09:00","2019","11","03","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-03 10:00","2019","11","03","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-03 11:00","2019","11","03","11:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-03 12:00","2019","11","03","12:00","-5.2","","-8.3","","79","","","","10","","10","","24.1","","101.25","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-03 13:00","2019","11","03","13:00","-5.6","","-8.3","","81","","","","1","","3","","24.1","","101.25","","","","-7","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-03 14:00","2019","11","03","14:00","-6.2","","-8.8","","82","","","","36","","2","","24.1","","101.28","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-03 15:00","2019","11","03","15:00","-7.2","","-9.7","","82","","","","17","","5","","24.1","","101.28","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-03 16:00","2019","11","03","16:00","-7.7","","-10.3","","82","","","","21","","3","","24.1","","101.26","","","","-9","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-03 17:00","2019","11","03","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-03 18:00","2019","11","03","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-03 19:00","2019","11","03","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-03 20:00","2019","11","03","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-03 21:00","2019","11","03","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-03 22:00","2019","11","03","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-03 23:00","2019","11","03","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-04 00:00","2019","11","04","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-04 01:00","2019","11","04","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-04 02:00","2019","11","04","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-04 03:00","2019","11","04","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-04 04:00","2019","11","04","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-04 05:00","2019","11","04","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-04 06:00","2019","11","04","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-04 07:00","2019","11","04","07:00","-6.7","","-11.7","","68","","","","11","","8","","24.1","","100.84","","","","-11","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-04 08:00","2019","11","04","08:00","-6.6","","-11.6","","68","","","","6","","6","","24.1","","100.77","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-04 09:00","2019","11","04","09:00","-5.9","","-11.2","","67","","","","12","","8","","24.1","","100.74","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-04 10:00","2019","11","04","10:00","-6.0","","-10.9","","68","","","","15","","4","","24.1","","100.71","","","","-8","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-04 11:00","2019","11","04","11:00","-5.9","","-10.9","","68","","","","12","","9","","24.1","","100.66","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-04 12:00","2019","11","04","12:00","-5.9","","-10.6","","70","","","","36","","2","","24.1","","100.61","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-04 13:00","2019","11","04","13:00","-5.8","","-9.8","","74","","","","20","","3","","24.1","","100.55","","","","-7","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-04 14:00","2019","11","04","14:00","-5.8","","-10.8","","68","","","","36","","3","","24.1","","100.52","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-04 15:00","2019","11","04","15:00","-5.5","","-11.8","","61","","","","11","","3","","24.1","","100.49","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-04 16:00","2019","11","04","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-04 17:00","2019","11","04","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-04 18:00","2019","11","04","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-04 19:00","2019","11","04","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-04 20:00","2019","11","04","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-04 21:00","2019","11","04","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-04 22:00","2019","11","04","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-04 23:00","2019","11","04","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-05 00:00","2019","11","05","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-05 01:00","2019","11","05","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-05 02:00","2019","11","05","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-05 03:00","2019","11","05","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-05 04:00","2019","11","05","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-05 05:00","2019","11","05","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-05 06:00","2019","11","05","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-05 07:00","2019","11","05","07:00","-5.7","","-7.4","","88","","","","20","","3","","12.9","","100.40","","","","-7","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-05 08:00","2019","11","05","08:00","-5.7","","-7.4","","88","","","","19","","4","","12.9","","100.42","","","","-8","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-05 09:00","2019","11","05","09:00","-5.5","","-7.3","","87","","","","11","","4","","16.1","","100.45","","","","-7","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-05 10:00","2019","11","05","10:00","-5.3","","-7.1","","87","","","","36","","2","","9.7","","100.48","","","","-6","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-05 11:00","2019","11","05","11:00","-4.9","","-7.0","","85","","","","10","","5","","6.4","","100.49","","","","-7","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-05 12:00","2019","11","05","12:00","-5.0","","-7.3","","84","","","","11","","3","","8.1","","100.52","","","","-6","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-05 13:00","2019","11","05","13:00","-5.1","","-6.6","","89","","","","0","","1","","16.1","","100.56","","","","-6","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-05 14:00","2019","11","05","14:00","-5.2","","-7.0","","87","","","","22","","3","","19.3","","100.61","","","","-7","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-05 15:00","2019","11","05","15:00","-5.3","","-7.0","","88","","","","36","","1","","16.1","","100.64","","","","-6","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-05 16:00","2019","11","05","16:00","-5.5","","-7.5","","86","","","","13","","5","","12.9","","100.68","","","","-8","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-05 17:00","2019","11","05","17:00","-5.4","","-6.8","","90","","","","36","","3","","16.1","","100.72","","","","-7","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-05 18:00","2019","11","05","18:00","-5.4","","-6.2","","94","","","","36","","1","","12.9","","100.74","","","","-6","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-05 19:00","2019","11","05","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-05 20:00","2019","11","05","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-05 21:00","2019","11","05","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-05 22:00","2019","11","05","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-05 23:00","2019","11","05","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-06 00:00","2019","11","06","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-06 01:00","2019","11","06","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-06 02:00","2019","11","06","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-06 03:00","2019","11","06","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-06 04:00","2019","11","06","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-06 05:00","2019","11","06","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-06 06:00","2019","11","06","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-06 07:00","2019","11","06","07:00","-5.6","","-7.4","","87","","","","35","","3","","19.3","","100.98","","","","-7","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-06 08:00","2019","11","06","08:00","-5.8","","-7.3","","89","","","","34","","9","","12.9","","100.98","","","","-10","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-06 09:00","2019","11","06","09:00","-5.7","","-7.4","","88","","","","36","","1","","24.1","","100.98","","","","-6","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-06 10:00","2019","11","06","10:00","-5.7","","-7.7","","86","","","","33","","7","","24.1","","100.95","","","","-9","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-06 11:00","2019","11","06","11:00","-5.7","","-7.8","","85","","","","32","","6","","24.1","","100.95","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-06 12:00","2019","11","06","12:00","-5.7","","-7.8","","85","","","","33","","6","","24.1","","100.90","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-06 13:00","2019","11","06","13:00","-6.3","","-8.3","","86","","","","16","","3","","24.1","","100.88","","","","-8","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-06 14:00","2019","11","06","14:00","-6.3","","-8.3","","86","","","","36","","2","","24.1","","100.86","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-06 15:00","2019","11","06","15:00","-6.3","","-8.3","","86","","","","36","","2","","24.1","","100.83","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-06 16:00","2019","11","06","16:00","-6.9","","-9.2","","84","","","","15","","3","","24.1","","100.82","","","","-8","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-06 17:00","2019","11","06","17:00","-6.5","","-8.8","","84","","","","36","","1","","24.1","","100.79","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-06 18:00","2019","11","06","18:00","-6.4","","-8.7","","84","","","","0","","1","","24.1","","100.73","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-06 19:00","2019","11","06","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-06 20:00","2019","11","06","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-06 21:00","2019","11","06","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-06 22:00","2019","11","06","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-06 23:00","2019","11","06","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-07 00:00","2019","11","07","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-07 01:00","2019","11","07","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-07 02:00","2019","11","07","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-07 03:00","2019","11","07","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-07 04:00","2019","11","07","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-07 05:00","2019","11","07","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-07 06:00","2019","11","07","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-07 07:00","2019","11","07","07:00","-6.5","","-9.1","","82","","","","12","","9","","24.1","","100.35","","","","-11","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-07 08:00","2019","11","07","08:00","-6.9","","-11.1","","72","","","","8","","5","","24.1","","100.32","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-07 09:00","2019","11","07","09:00","-7.4","","-11.2","","75","","","","13","","5","","24.1","","100.31","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-07 10:00","2019","11","07","10:00","-6.7","","-10.7","","74","","","","26","","4","","24.1","","100.31","","","","-9","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-07 11:00","2019","11","07","11:00","-7.0","","-9.7","","81","","","","25","","3","","24.1","","100.30","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-07 12:00","2019","11","07","12:00","-7.5","","-10.9","","77","","","","36","","1","","24.1","","100.27","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-07 13:00","2019","11","07","13:00","-7.3","","-11.7","","71","","","","25","","4","","24.1","","100.25","","","","-9","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-07 14:00","2019","11","07","14:00","-7.9","","-11.4","","76","","","","24","","6","","24.1","","100.26","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-07 15:00","2019","11","07","15:00","-7.6","","-11.0","","77","","","","11","","3","","22.5","","100.27","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-07 16:00","2019","11","07","16:00","-8.1","","-11.7","","76","","","","36","","1","","24.1","","100.27","","","","-9","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-07 17:00","2019","11","07","17:00","-7.2","","-12.1","","68","","","","24","","5","","24.1","","100.24","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-07 18:00","2019","11","07","18:00","-6.8","","-11.4","","70","","","","24","","7","","24.1","","100.27","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-07 19:00","2019","11","07","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-07 20:00","2019","11","07","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-07 21:00","2019","11","07","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-07 22:00","2019","11","07","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-07 23:00","2019","11","07","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-08 00:00","2019","11","08","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-08 01:00","2019","11","08","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-08 02:00","2019","11","08","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-08 03:00","2019","11","08","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-08 04:00","2019","11","08","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-08 05:00","2019","11","08","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-08 06:00","2019","11","08","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-08 07:00","2019","11","08","07:00","-8.4","","-13.3","","68","","","","3","","3","","24.1","","100.13","","","","-10","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-08 08:00","2019","11","08","08:00","-8.5","","-13.9","","66","","","","8","","8","","24.1","","100.15","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-08 09:00","2019","11","08","09:00","-7.7","","-12.8","","67","","","","12","","19","","24.1","","100.13","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-08 10:00","2019","11","08","10:00","-7.2","","-12.3","","67","","","","9","","11","","24.1","","100.11","","","","-12","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-08 11:00","2019","11","08","11:00","-6.7","","-12.1","","66","","","","9","","9","","24.1","","100.08","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-08 12:00","2019","11","08","12:00","-6.2","","-12.2","","63","","","","26","","10","","24.1","","100.07","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-08 13:00","2019","11","08","13:00","-6.3","","-11.8","","65","","","","36","","2","","24.1","","100.08","","","","-7","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-08 14:00","2019","11","08","14:00","-5.4","","-11.3","","63","","","","23","","5","","24.1","","100.08","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-08 15:00","2019","11","08","15:00","-5.7","","-12.0","","61","","","","36","","2","","24.1","","100.10","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-08 16:00","2019","11","08","16:00","-5.4","","-13.1","","55","","","","10","","9","","24.1","","100.12","","","","-9","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-08 17:00","2019","11","08","17:00","-4.2","","-12.7","","52","","","","12","","10","","24.1","","100.12","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-08 18:00","2019","11","08","18:00","-3.9","","-12.3","","52","","","","13","","7","","24.1","","100.12","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-08 19:00","2019","11","08","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-08 20:00","2019","11","08","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-08 21:00","2019","11","08","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-08 22:00","2019","11","08","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-08 23:00","2019","11","08","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-09 00:00","2019","11","09","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-09 01:00","2019","11","09","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-09 02:00","2019","11","09","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-09 03:00","2019","11","09","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-09 04:00","2019","11","09","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-09 05:00","2019","11","09","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-09 06:00","2019","11","09","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-09 07:00","2019","11","09","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-09 08:00","2019","11","09","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-09 09:00","2019","11","09","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-11-09 10:00","2019","11","09","10:00","-4.2","","-10.4","","62","","","","36","","2","","24.1","","99.56","","","","-5","","Cloudy"
