"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-01 20:00","2020","10","01","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-01 21:00","2020","10","01","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-01 22:00","2020","10","01","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-01 23:00","2020","10","01","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-02 00:00","2020","10","02","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-02 01:00","2020","10","02","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-02 02:00","2020","10","02","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-02 03:00","2020","10","02","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-02 04:00","2020","10","02","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-02 05:00","2020","10","02","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-02 06:00","2020","10","02","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-02 07:00","2020","10","02","07:00","-1.7","","-2.9","","92","","","","31","","28","","16.1","","100.59","","","","-8","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-02 08:00","2020","10","02","08:00","-1.3","","-3.2","","87","","","","32","","32","","16.1","","100.59","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-02 09:00","2020","10","02","09:00","-1.4","","-2.7","","91","","","","34","","29","","16.1","","100.59","","","","-8","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-02 10:00","2020","10","02","10:00","-1.2","","-2.8","","89","","","","33","","23","","16.1","","100.61","","","","-7","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-02 11:00","2020","10","02","11:00","-1.1","","-2.8","","88","","","","33","","22","","16.1","","100.62","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-02 12:00","2020","10","02","12:00","-1.2","","-3.0","","88","","","","33","","18","","16.1","","100.62","","","","-6","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-02 13:00","2020","10","02","13:00","-1.4","","-2.9","","90","","","","32","","16","","16.1","","100.62","","","","-6","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-02 14:00","2020","10","02","14:00","-1.5","","-2.6","","92","","","","29","","11","","16.1","","100.64","","","","-5","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-02 15:00","2020","10","02","15:00","-1.2","","-2.4","","92","","","","30","","16","","12.9","","100.64","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-02 16:00","2020","10","02","16:00","-1.2","","-2.9","","89","","","","29","","15","","16.1","","100.63","","","","-6","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-02 17:00","2020","10","02","17:00","-3.4","","-4.7","","91","","","","28","","18","","16.1","","100.63","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-02 18:00","2020","10","02","18:00","-2.7","","-4.0","","91","","","","31","","23","","16.1","","100.65","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-02 19:00","2020","10","02","19:00","-3.3","","-4.3","","93","","","","31","","17","","16.1","","100.67","","","","-9","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-02 20:00","2020","10","02","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-02 21:00","2020","10","02","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-02 22:00","2020","10","02","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-02 23:00","2020","10","02","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-03 00:00","2020","10","03","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-03 01:00","2020","10","03","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-03 02:00","2020","10","03","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-03 03:00","2020","10","03","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-03 04:00","2020","10","03","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-03 05:00","2020","10","03","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-03 06:00","2020","10","03","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-03 07:00","2020","10","03","07:00","-3.9","","-5.8","","87","","","","26","","9","","16.1","","100.81","","","","-8","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-03 08:00","2020","10","03","08:00","-3.7","","-5.6","","87","","","","26","","9","","16.1","","100.82","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-03 09:00","2020","10","03","09:00","-4.3","","-5.8","","89","","","","23","","10","","16.1","","100.81","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-03 10:00","2020","10","03","10:00","-3.6","","-5.5","","87","","","","23","","5","","16.1","","100.79","","","","-6","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-03 11:00","2020","10","03","11:00","-2.5","","-5.5","","80","","","","21","","6","","16.1","","100.79","","","","-5","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-03 12:00","2020","10","03","12:00","-2.0","","-6.0","","74","","","","23","","9","","16.1","","100.82","","","","-5","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-03 13:00","2020","10","03","13:00","-1.7","","-5.0","","78","","","","23","","4","","16.1","","100.80","","","","-3","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-03 14:00","2020","10","03","14:00","-1.5","","-4.3","","81","","","","18","","8","","16.1","","100.79","","","","-5","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-03 15:00","2020","10","03","15:00","-1.5","","-4.7","","79","","","","17","","12","","16.1","","100.79","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-03 16:00","2020","10","03","16:00","-1.6","","-5.3","","76","","","","16","","12","","16.1","","100.80","","","","-6","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-03 17:00","2020","10","03","17:00","-1.4","","-4.9","","77","","","","14","","15","","16.1","","100.81","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-03 18:00","2020","10","03","18:00","-1.4","","-5.1","","76","","","","16","","17","","16.1","","100.81","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-03 19:00","2020","10","03","19:00","-1.5","","-4.8","","78","","","","16","","13","","16.1","","100.81","","","","-6","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-03 20:00","2020","10","03","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-03 21:00","2020","10","03","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-03 22:00","2020","10","03","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-03 23:00","2020","10","03","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-04 00:00","2020","10","04","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-04 01:00","2020","10","04","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-04 02:00","2020","10","04","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-04 03:00","2020","10","04","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-04 04:00","2020","10","04","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-04 05:00","2020","10","04","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-04 06:00","2020","10","04","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-04 07:00","2020","10","04","07:00","-2.4","","-2.7","","98","","","","32","","15","","16.1","","100.49","","","","-7","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-04 08:00","2020","10","04","08:00","-0.7","","-1.4","","95","","","","10","","21","","16.1","","100.44","","","","-6","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-04 09:00","2020","10","04","09:00","-0.5","","-2.4","","87","","","","6","","24","","16.1","","100.40","","","","-6","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-04 10:00","2020","10","04","10:00","-0.4","","-1.4","","93","","","","6","","27","","3.2","","100.31","","","","-7","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-04 11:00","2020","10","04","11:00","-0.2","","-0.5","","98","","","","6","","33","","0.6","","100.19","","","","-7","","Moderate Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-04 12:00","2020","10","04","12:00","0.1","","-1.6","","88","","","","10","","31","","16.1","","100.15","","","","","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-04 13:00","2020","10","04","13:00","-0.3","","-1.5","","91","","","","12","","38","","16.1","","100.10","","","","-8","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-04 14:00","2020","10","04","14:00","-0.3","","-2.0","","88","","","","12","","36","","16.1","","100.13","","","","-7","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-04 15:00","2020","10","04","15:00","-0.3","","-2.2","","87","","","","12","","35","","16.1","","100.15","","","","-7","","Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-04 16:00","2020","10","04","16:00","-0.6","","-1.4","","94","","","","12","","32","","16.1","","100.16","","","","-7","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-04 17:00","2020","10","04","17:00","-1.8","","-2.9","","92","","","","20","","14","","16.1","","100.21","","","","-6","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-04 18:00","2020","10","04","18:00","-1.8","","-3.0","","92","","","","17","","17","","16.1","","100.24","","","","-7","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-04 19:00","2020","10","04","19:00","-2.2","","-4.2","","86","","","","20","","13","","16.1","","100.29","","","","-7","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-04 20:00","2020","10","04","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-04 21:00","2020","10","04","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-04 22:00","2020","10","04","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-04 23:00","2020","10","04","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-05 00:00","2020","10","05","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-05 01:00","2020","10","05","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-05 02:00","2020","10","05","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-05 03:00","2020","10","05","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-05 04:00","2020","10","05","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-05 05:00","2020","10","05","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-05 06:00","2020","10","05","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-05 07:00","2020","10","05","07:00","-1.2","","-3.9","","82","","","","9","","17","","16.1","","100.31","","","","-6","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-05 08:00","2020","10","05","08:00","-0.7","","-2.3","","89","","","","8","","17","","16.1","","100.28","","","","-6","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-05 09:00","2020","10","05","09:00","-0.7","","-3.1","","84","","","","8","","25","","16.1","","100.27","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-05 10:00","2020","10","05","10:00","-0.9","","-2.3","","90","","","","7","","30","","16.1","","100.25","","","","-8","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-05 11:00","2020","10","05","11:00","-0.6","","-1.7","","92","","","","7","","32","","16.1","","100.20","","","","-7","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-05 12:00","2020","10","05","12:00","-0.4","","-1.0","","96","","","","6","","33","","2.0","","100.15","","","","-7","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-05 13:00","2020","10","05","13:00","0.3","","-0.3","","96","","","","11","","26","","8.1","","100.12","","","","","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-05 14:00","2020","10","05","14:00","0.6","","-0.4","","93","","","","10","","30","","12.9","","100.12","","","","","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-05 15:00","2020","10","05","15:00","0.4","","-0.8","","92","","","","10","","26","","12.9","","100.12","","","","","","Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-05 16:00","2020","10","05","16:00","0.2","","-0.6","","94","","","","11","","23","","9.7","","100.13","","","","","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-05 17:00","2020","10","05","17:00","0.1","","-1.0","","92","","","","11","","31","","12.9","","100.13","","","","","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-05 18:00","2020","10","05","18:00","-0.3","","-0.7","","97","","","","11","","31","","1.6","","100.13","","","","-7","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-05 19:00","2020","10","05","19:00","0.0","","-1.2","","91","","","","11","","28","","16.1","","100.12","","","","-6","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-05 20:00","2020","10","05","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-05 21:00","2020","10","05","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-05 22:00","2020","10","05","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-05 23:00","2020","10","05","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-06 00:00","2020","10","06","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-06 01:00","2020","10","06","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-06 02:00","2020","10","06","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-06 03:00","2020","10","06","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-06 04:00","2020","10","06","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-06 05:00","2020","10","06","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-06 06:00","2020","10","06","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-06 07:00","2020","10","06","07:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-06 08:00","2020","10","06","08:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-06 09:00","2020","10","06","09:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-06 10:00","2020","10","06","10:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-06 11:00","2020","10","06","11:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-06 12:00","2020","10","06","12:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-06 13:00","2020","10","06","13:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-06 14:00","2020","10","06","14:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-06 15:00","2020","10","06","15:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-06 16:00","2020","10","06","16:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-06 17:00","2020","10","06","17:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-06 18:00","2020","10","06","18:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-06 19:00","2020","10","06","19:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-06 20:00","2020","10","06","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-06 21:00","2020","10","06","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-06 22:00","2020","10","06","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-06 23:00","2020","10","06","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-07 00:00","2020","10","07","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-07 01:00","2020","10","07","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-07 02:00","2020","10","07","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-07 03:00","2020","10","07","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-07 04:00","2020","10","07","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-07 05:00","2020","10","07","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-07 06:00","2020","10","07","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-07 07:00","2020","10","07","07:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-07 08:00","2020","10","07","08:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-07 09:00","2020","10","07","09:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-07 10:00","2020","10","07","10:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-07 11:00","2020","10","07","11:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-07 12:00","2020","10","07","12:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-07 13:00","2020","10","07","13:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-07 14:00","2020","10","07","14:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-07 15:00","2020","10","07","15:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-07 16:00","2020","10","07","16:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-07 17:00","2020","10","07","17:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-07 18:00","2020","10","07","18:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-07 19:00","2020","10","07","19:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-07 20:00","2020","10","07","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-07 21:00","2020","10","07","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-07 22:00","2020","10","07","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-07 23:00","2020","10","07","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-08 00:00","2020","10","08","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-08 01:00","2020","10","08","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-08 02:00","2020","10","08","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-08 03:00","2020","10","08","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-08 04:00","2020","10","08","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-08 05:00","2020","10","08","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-08 06:00","2020","10","08","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-08 07:00","2020","10","08","07:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-08 08:00","2020","10","08","08:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-08 09:00","2020","10","08","09:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-08 10:00","2020","10","08","10:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-08 11:00","2020","10","08","11:00","0.0","","-2.4","","84","","","","9","","36","","16.1","","100.65","","","","-7","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-08 12:00","2020","10","08","12:00","0.1","","-2.9","","80","","","","8","","37","","16.1","","100.68","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-08 13:00","2020","10","08","13:00","0.1","","-3.3","","78","","","","8","","36","","16.1","","100.72","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-08 14:00","2020","10","08","14:00","0.1","","-3.1","","79","","","","7","","32","","16.1","","100.74","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-08 15:00","2020","10","08","15:00","0.0","","-3.0","","80","","","","7","","34","","16.1","","100.76","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-08 16:00","2020","10","08","16:00","-0.3","","-3.0","","82","","","","6","","31","","16.1","","100.78","","","","-7","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-08 17:00","2020","10","08","17:00","-0.2","","-3.9","","76","","","","7","","31","","16.1","","100.80","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-08 18:00","2020","10","08","18:00","-0.1","","-4.2","","74","","","","6","","29","","16.1","","100.81","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-08 19:00","2020","10","08","19:00","-0.2","","-3.1","","81","","","","5","","23","","16.1","","100.82","","","","-6","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-08 20:00","2020","10","08","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-08 21:00","2020","10","08","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-08 22:00","2020","10","08","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-08 23:00","2020","10","08","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-09 00:00","2020","10","09","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-09 01:00","2020","10","09","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-10-09 02:00","2020","10","09","02:00"
