"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-02 03:00","2020","09","02","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-02 04:00","2020","09","02","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-02 05:00","2020","09","02","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-02 06:00","2020","09","02","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-02 07:00","2020","09","02","07:00","4.6","","2.8","","88","","","","7","","30","","24.1","","100.07","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-02 08:00","2020","09","02","08:00","4.9","","3.4","","90","","","","9","","28","","24.1","","100.05","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-02 09:00","2020","09","02","09:00","5.5","","3.7","","88","","","","8","","27","","24.1","","100.01","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-02 10:00","2020","09","02","10:00","5.2","","3.5","","89","","","","8","","31","","24.1","","99.97","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-02 11:00","2020","09","02","11:00","5.4","","3.6","","88","","","","9","","31","","24.1","","99.93","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-02 12:00","2020","09","02","12:00","5.5","","3.5","","87","","","","9","","29","","24.1","","99.91","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-02 13:00","2020","09","02","13:00","5.9","","3.5","","85","","","","9","","34","","24.1","","99.89","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-02 14:00","2020","09","02","14:00","5.9","","3.6","","85","","","","9","","33","","16.1","","99.87","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-02 15:00","2020","09","02","15:00","6.1","","3.5","","84","","","","9","","30","","16.1","","99.86","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-02 16:00","2020","09","02","16:00","6.2","","3.6","","83","","","","9","","26","","16.1","","99.85","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-02 17:00","2020","09","02","17:00","6.2","","3.7","","84","","","","9","","25","","16.1","","99.84","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-02 18:00","2020","09","02","18:00","6.2","","3.7","","84","","","","8","","25","","16.1","","99.83","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-02 19:00","2020","09","02","19:00","6.0","","3.8","","86","","","","8","","28","","16.1","","99.83","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-02 20:00","2020","09","02","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-02 21:00","2020","09","02","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-02 22:00","2020","09","02","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-02 23:00","2020","09","02","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-03 00:00","2020","09","03","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-03 01:00","2020","09","03","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-03 02:00","2020","09","03","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-03 03:00","2020","09","03","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-03 04:00","2020","09","03","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-03 05:00","2020","09","03","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-03 06:00","2020","09","03","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-03 07:00","2020","09","03","07:00","4.4","","4.4","","100","","","","10","","30","","16.1","","99.89","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-03 08:00","2020","09","03","08:00","4.6","","4.6","","100","","","","11","","35","","16.1","","99.89","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-03 09:00","2020","09","03","09:00","4.6","","4.6","","100","","","","10","","28","","16.1","","99.92","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-03 10:00","2020","09","03","10:00","4.6","","4.6","","100","","","","10","","31","","16.1","","99.91","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-03 11:00","2020","09","03","11:00","4.6","","4.6","","100","","","","10","","26","","16.1","","99.92","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-03 12:00","2020","09","03","12:00","4.3","","4.3","","100","","","","10","","27","","8.1","","99.94","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-03 13:00","2020","09","03","13:00","4.1","","4.1","","100","","","","11","","26","","4.8","","99.97","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-03 14:00","2020","09","03","14:00","4.1","","4.1","","100","","","","10","","27","","4.8","","100.00","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-03 15:00","2020","09","03","15:00","4.3","","4.3","","100","","","","10","","22","","4.8","","100.02","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-03 16:00","2020","09","03","16:00","4.1","","4.1","","100","","","","8","","19","","9.7","","100.06","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-03 17:00","2020","09","03","17:00","4.6","","4.6","","100","","","","9","","27","","12.9","","100.07","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-03 18:00","2020","09","03","18:00","4.7","","4.7","","100","","","","8","","18","","16.1","","100.10","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-03 19:00","2020","09","03","19:00","4.4","","4.4","","100","","","","8","","18","","16.1","","100.12","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-03 20:00","2020","09","03","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-03 21:00","2020","09","03","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-03 22:00","2020","09","03","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-03 23:00","2020","09","03","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-04 00:00","2020","09","04","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-04 01:00","2020","09","04","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-04 02:00","2020","09","04","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-04 03:00","2020","09","04","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-04 04:00","2020","09","04","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-04 05:00","2020","09","04","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-04 06:00","2020","09","04","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-04 07:00","2020","09","04","07:00","4.6","","3.5","","93","","","","8","","16","","24.1","","100.32","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-04 08:00","2020","09","04","08:00","4.6","","3.6","","93","","","","7","","17","","24.1","","100.36","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-04 09:00","2020","09","04","09:00","5.2","","3.4","","88","","","","9","","16","","24.1","","100.37","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-04 10:00","2020","09","04","10:00","5.0","","3.2","","88","","","","8","","16","","24.1","","100.39","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-04 11:00","2020","09","04","11:00","5.1","","3.1","","87","","","","7","","13","","24.1","","100.42","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-04 12:00","2020","09","04","12:00","5.4","","3.4","","87","","","","6","","12","","24.1","","100.45","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-04 13:00","2020","09","04","13:00","5.1","","3.1","","87","","","","5","","14","","24.1","","100.49","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-04 14:00","2020","09","04","14:00","4.8","","3.0","","88","","","","3","","16","","16.1","","100.50","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-04 15:00","2020","09","04","15:00","4.9","","2.9","","87","","","","4","","17","","16.1","","100.51","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-04 16:00","2020","09","04","16:00","5.1","","2.8","","85","","","","3","","17","","16.1","","100.54","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-04 17:00","2020","09","04","17:00","4.8","","2.7","","87","","","","3","","14","","16.1","","100.57","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-04 18:00","2020","09","04","18:00","4.4","","2.4","","87","","","","3","","13","","16.1","","100.60","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-04 19:00","2020","09","04","19:00","4.1","","2.3","","88","","","","3","","9","","16.1","","100.61","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-04 20:00","2020","09","04","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-04 21:00","2020","09","04","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-04 22:00","2020","09","04","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-04 23:00","2020","09","04","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-05 00:00","2020","09","05","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-05 01:00","2020","09","05","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-05 02:00","2020","09","05","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-05 03:00","2020","09","05","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-05 04:00","2020","09","05","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-05 05:00","2020","09","05","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-05 06:00","2020","09","05","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-05 07:00","2020","09","05","07:00","3.5","","3.0","","96","","","","36","","17","","24.1","","100.61","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-05 08:00","2020","09","05","08:00","4.3","","2.5","","88","","","","35","","26","","24.1","","100.61","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-05 09:00","2020","09","05","09:00","4.8","","3.2","","89","","","","1","","21","","24.1","","100.61","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-05 10:00","2020","09","05","10:00","4.7","","2.7","","87","","","","36","","21","","24.1","","100.61","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-05 11:00","2020","09","05","11:00","4.5","","2.9","","89","","","","1","","23","","24.1","","100.63","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-05 12:00","2020","09","05","12:00","4.7","","2.4","","85","","","","1","","22","","24.1","","100.65","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-05 13:00","2020","09","05","13:00","5.1","","2.2","","82","","","","1","","23","","24.1","","100.65","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-05 14:00","2020","09","05","14:00","4.9","","2.1","","82","","","","36","","20","","16.1","","100.67","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-05 15:00","2020","09","05","15:00","5.1","","1.1","","75","","","","1","","22","","16.1","","100.69","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-05 16:00","2020","09","05","16:00","5.5","","0.8","","72","","","","1","","21","","16.1","","100.69","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-05 17:00","2020","09","05","17:00","5.2","","0.0","","69","","","","36","","22","","16.1","","100.71","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-05 18:00","2020","09","05","18:00","5.0","","-0.4","","68","","","","35","","16","","16.1","","100.71","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-05 19:00","2020","09","05","19:00","4.4","","0.4","","75","","","","34","","13","","16.1","","100.71","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-05 20:00","2020","09","05","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-05 21:00","2020","09","05","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-05 22:00","2020","09","05","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-05 23:00","2020","09","05","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-06 00:00","2020","09","06","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-06 01:00","2020","09","06","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-06 02:00","2020","09","06","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-06 03:00","2020","09","06","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-06 04:00","2020","09","06","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-06 05:00","2020","09","06","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-06 06:00","2020","09","06","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-06 07:00","2020","09","06","07:00","1.5","","1.5","","100","","","","33","","19","","24.1","","100.84","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-06 08:00","2020","09","06","08:00","1.9","","0.2","","89","","","","33","","26","","24.1","","100.84","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-06 09:00","2020","09","06","09:00","2.2","","-0.9","","80","","","","33","","30","","24.1","","100.87","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-06 10:00","2020","09","06","10:00","2.2","","-1.1","","79","","","","32","","27","","24.1","","100.88","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-06 11:00","2020","09","06","11:00","2.4","","-0.8","","79","","","","34","","24","","24.1","","100.90","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-06 12:00","2020","09","06","12:00","2.8","","-0.6","","78","","","","34","","20","","24.1","","100.91","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-06 13:00","2020","09","06","13:00","3.5","","-0.7","","74","","","","32","","31","","24.1","","100.92","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-06 14:00","2020","09","06","14:00","3.8","","-0.9","","71","","","","34","","24","","16.1","","100.94","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-06 15:00","2020","09","06","15:00","3.9","","-0.8","","71","","","","33","","23","","16.1","","100.98","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-06 16:00","2020","09","06","16:00","3.5","","-1.2","","71","","","","32","","24","","16.1","","101.00","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-06 17:00","2020","09","06","17:00","3.2","","-0.8","","75","","","","33","","23","","16.1","","101.02","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-06 18:00","2020","09","06","18:00","3.5","","-0.5","","75","","","","32","","20","","16.1","","101.03","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-06 19:00","2020","09","06","19:00","2.6","","0.5","","86","","","","30","","14","","16.1","","101.04","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-06 20:00","2020","09","06","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-06 21:00","2020","09","06","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-06 22:00","2020","09","06","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-06 23:00","2020","09","06","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-07 00:00","2020","09","07","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-07 01:00","2020","09","07","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-07 02:00","2020","09","07","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-07 03:00","2020","09","07","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-07 04:00","2020","09","07","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-07 05:00","2020","09","07","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-07 06:00","2020","09","07","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-07 07:00","2020","09","07","07:00","1.2","","-0.3","","90","","","","34","","31","","24.1","","101.46","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-07 08:00","2020","09","07","08:00","1.5","","-0.3","","88","","","","35","","26","","24.1","","101.52","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-07 09:00","2020","09","07","09:00","2.2","","-0.5","","82","","","","35","","25","","24.1","","101.54","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-07 10:00","2020","09","07","10:00","2.6","","-0.4","","80","","","","36","","25","","24.1","","101.58","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-07 11:00","2020","09","07","11:00","3.1","","-0.7","","76","","","","35","","29","","24.1","","101.59","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-07 12:00","2020","09","07","12:00","3.5","","-0.3","","76","","","","34","","24","","24.1","","101.62","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-07 13:00","2020","09","07","13:00","4.0","","-0.6","","72","","","","34","","21","","24.1","","101.62","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-07 14:00","2020","09","07","14:00","4.3","","-0.4","","71","","","","2","","20","","16.1","","101.65","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-07 15:00","2020","09","07","15:00","4.0","","0.3","","77","","","","2","","23","","16.1","","101.65","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-07 16:00","2020","09","07","16:00","3.7","","0.1","","77","","","","2","","19","","16.1","","101.64","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-07 17:00","2020","09","07","17:00","3.5","","0.2","","79","","","","2","","23","","16.1","","101.68","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-07 18:00","2020","09","07","18:00","2.9","","-0.2","","80","","","","36","","18","","16.1","","101.69","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-07 19:00","2020","09","07","19:00","2.4","","-1.0","","78","","","","35","","17","","16.1","","101.71","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-07 20:00","2020","09","07","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-07 21:00","2020","09","07","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-07 22:00","2020","09","07","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-07 23:00","2020","09","07","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-08 00:00","2020","09","08","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-08 01:00","2020","09","08","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-08 02:00","2020","09","08","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-08 03:00","2020","09","08","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-08 04:00","2020","09","08","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-08 05:00","2020","09","08","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-08 06:00","2020","09","08","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-08 07:00","2020","09","08","07:00","2.0","","0.0","","87","","","","1","","16","","24.1","","101.56","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-08 08:00","2020","09","08","08:00","2.1","","-0.6","","82","","","","35","","18","","24.1","","101.55","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-08 09:00","2020","09","08","09:00","2.3","","-1.7","","75","","","","36","","17","","24.1","","101.56","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-08 10:00","2020","09","08","10:00","2.7","","-1.7","","73","","","","36","","20","","24.1","","101.54","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-08 11:00","2020","09","08","11:00","2.9","","-2.2","","69","","","","35","","21","","24.1","","101.51","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-08 12:00","2020","09","08","12:00","2.9","","-1.6","","72","","","","34","","20","","24.1","","101.48","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-09-08 13:00","2020","09","08","13:00","2.9","","-2.0","","70","","","","36","","15","","24.1","","101.45","","","","","","Mostly Cloudy"
