"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2023-02-01 16:00","2023","02","01","16:00","-12.8","","-17.6","","68","","","","6","","14","","48.3","","92.99","","","","-20","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-02-01 17:00","2023","02","01","17:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-01 18:00","2023","02","01","18:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-01 19:00","2023","02","01","19:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-01 20:00","2023","02","01","20:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-01 21:00","2023","02","01","21:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-01 22:00","2023","02","01","22:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-01 23:00","2023","02","01","23:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-02 00:00","2023","02","02","00:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-02 01:00","2023","02","02","01:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-02 02:00","2023","02","02","02:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-02 03:00","2023","02","02","03:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-02 04:00","2023","02","02","04:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-02 05:00","2023","02","02","05:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-02 06:00","2023","02","02","06:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-02 07:00","2023","02","02","07:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-02 08:00","2023","02","02","08:00","-16.6","","-19.7","","77","","","","8","","13","","24.1","","92.14","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-02 09:00","2023","02","02","09:00","-16.4","","-19.6","","77","","","","7","","13","","32.2","","92.10","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-02 10:00","2023","02","02","10:00","-16.7","","-19.9","","76","","","","8","","16","","48.3","","92.08","","","","-25","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-02-02 11:00","2023","02","02","11:00","-16.4","","-19.8","","76","","","","8","","19","","48.3","","92.03","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-02 12:00","2023","02","02","12:00","-16.1","","-19.9","","73","","","","9","","12","","48.3","","92.00","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-02 13:00","2023","02","02","13:00","-15.5","","-19.4","","72","","","","9","","16","","48.3","","91.92","","","","-24","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-02-02 14:00","2023","02","02","14:00","-15.0","","-18.9","","72","","","","7","","16","","48.3","","91.88","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-02 15:00","2023","02","02","15:00","-14.8","","-18.6","","73","","","","8","","19","","48.3","","91.81","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-02 16:00","2023","02","02","16:00","-14.4","","-18.0","","75","","","","6","","8","","48.3","","91.78","","","","-20","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-02-02 17:00","2023","02","02","17:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-02 18:00","2023","02","02","18:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-02 19:00","2023","02","02","19:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-02 20:00","2023","02","02","20:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-02 21:00","2023","02","02","21:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-02 22:00","2023","02","02","22:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-02 23:00","2023","02","02","23:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-03 00:00","2023","02","03","00:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-03 01:00","2023","02","03","01:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-03 02:00","2023","02","03","02:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-03 03:00","2023","02","03","03:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-03 04:00","2023","02","03","04:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-03 05:00","2023","02","03","05:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-03 06:00","2023","02","03","06:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-03 07:00","2023","02","03","07:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-03 08:00","2023","02","03","08:00","-16.2","","-18.4","","84","","","","6","","5","","24.1","","91.92","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-03 09:00","2023","02","03","09:00","-16.2","","-18.4","","84","","","","5","","3","","48.3","","91.94","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-03 10:00","2023","02","03","10:00","-15.4","","-17.8","","82","","","","8","","6","","48.3","","91.98","","","","-20","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-02-03 11:00","2023","02","03","11:00","-14.8","","-17.8","","78","","","","7","","7","","24.1","","91.99","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-03 12:00","2023","02","03","12:00","-13.6","","-17.3","","74","","","","9","","9","","64.4","","91.98","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-03 13:00","2023","02","03","13:00","-12.9","","-17.3","","70","","","","11","","6","","64.4","","91.94","","","","-17","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2023-02-03 14:00","2023","02","03","14:00","-12.5","","-16.4","","73","","","","10","","8","","48.3","","91.93","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-03 15:00","2023","02","03","15:00","-12.5","","-16.4","","73","","","","36","","1","","32.2","","91.89","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-03 16:00","2023","02","03","16:00","-11.9","","-15.9","","72","","","","36","","1","","32.2","","91.87","","","","-13","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-02-03 17:00","2023","02","03","17:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-03 18:00","2023","02","03","18:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-03 19:00","2023","02","03","19:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-03 20:00","2023","02","03","20:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-03 21:00","2023","02","03","21:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-03 22:00","2023","02","03","22:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-03 23:00","2023","02","03","23:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-04 00:00","2023","02","04","00:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-04 01:00","2023","02","04","01:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-04 02:00","2023","02","04","02:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-04 03:00","2023","02","04","03:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-04 04:00","2023","02","04","04:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-04 05:00","2023","02","04","05:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-04 06:00","2023","02","04","06:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-04 07:00","2023","02","04","07:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-04 08:00","2023","02","04","08:00","-13.4","","-15.3","","86","","","","36","","2","","24.1","","91.92","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-04 09:00","2023","02","04","09:00","-13.4","","-15.2","","86","","","","15","","5","","16.1","","91.91","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-04 10:00","2023","02","04","10:00","-12.9","","-14.9","","86","","","","36","","1","","16.1","","91.92","","","","-14","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-02-04 11:00","2023","02","04","11:00","-12.7","","-14.7","","85","","","","22","","3","","16.1","","91.90","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-04 12:00","2023","02","04","12:00","-12.1","","-13.4","","90","","","","18","","4","","11.3","","91.88","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-04 13:00","2023","02","04","13:00","-11.7","","-12.8","","92","","","","36","","2","","0.8","","91.81","","","","-13","","Freezing Fog"
"-132.74","60.17","TESLIN A","2101101","2023-02-04 14:00","2023","02","04","14:00","-11.3","","-12.6","","90","","","","36","","3","","0.8","","91.72","","","","-13","","Freezing Fog"
"-132.74","60.17","TESLIN A","2101101","2023-02-04 15:00","2023","02","04","15:00","-10.9","","-12.3","","90","","","","26","","7","","0.8","","91.62","","","","-15","","Freezing Fog"
"-132.74","60.17","TESLIN A","2101101","2023-02-04 16:00","2023","02","04","16:00","-10.4","","-11.9","","89","","","","36","","2","","32.2","","91.55","","","","-12","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-02-04 17:00","2023","02","04","17:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-04 18:00","2023","02","04","18:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-04 19:00","2023","02","04","19:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-04 20:00","2023","02","04","20:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-04 21:00","2023","02","04","21:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-04 22:00","2023","02","04","22:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-04 23:00","2023","02","04","23:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-05 00:00","2023","02","05","00:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-05 01:00","2023","02","05","01:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-05 02:00","2023","02","05","02:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-05 03:00","2023","02","05","03:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-05 04:00","2023","02","05","04:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-05 05:00","2023","02","05","05:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-05 06:00","2023","02","05","06:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-05 07:00","2023","02","05","07:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-05 08:00","2023","02","05","08:00","-14.3","","-15.9","","88","","","","","","0","","24.1","","91.41","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-05 09:00","2023","02","05","09:00","-16.1","","-18.2","","84","","","","36","","1","","32.2","","91.49","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-05 10:00","2023","02","05","10:00","-17.9","","-20.2","","82","","","","27","","10","","32.2","","91.56","","","","-25","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2023-02-05 11:00","2023","02","05","11:00","-16.3","","-18.3","","84","","","","26","","12","","48.3","","91.61","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-05 12:00","2023","02","05","12:00","-14.3","","-16.2","","86","","","","26","","9","","64.4","","91.65","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-05 13:00","2023","02","05","13:00","-14.2","","-16.2","","85","","","","25","","5","","64.4","","91.65","","","","-18","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2023-02-05 14:00","2023","02","05","14:00","-9.6","","-11.3","","88","","","","36","","1","","64.4","","91.67","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-05 15:00","2023","02","05","15:00","-9.2","","-11.0","","87","","","","36","","2","","64.4","","91.64","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-05 16:00","2023","02","05","16:00","-8.8","","-10.6","","87","","","","36","","1","","48.3","","91.63","","","","-9","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-02-05 17:00","2023","02","05","17:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-05 18:00","2023","02","05","18:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-05 19:00","2023","02","05","19:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-05 20:00","2023","02","05","20:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-05 21:00","2023","02","05","21:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-05 22:00","2023","02","05","22:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-05 23:00","2023","02","05","23:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-06 00:00","2023","02","06","00:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-06 01:00","2023","02","06","01:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-06 02:00","2023","02","06","02:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-06 03:00","2023","02","06","03:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-06 04:00","2023","02","06","04:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-06 05:00","2023","02","06","05:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-06 06:00","2023","02","06","06:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-06 07:00","2023","02","06","07:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-06 08:00","2023","02","06","08:00","-6.5","","-7.1","","96","","","","25","","6","","24.1","","90.64","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-06 09:00","2023","02","06","09:00","-4.0","","-5.6","","89","","","","36","","1","","32.2","","90.74","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-06 10:00","2023","02","06","10:00","-4.6","","-5.8","","91","","","","35","","6","","48.3","","90.85","","","","-7","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-02-06 11:00","2023","02","06","11:00","-3.0","","-6.1","","79","","","","8","","4","","48.3","","90.96","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-06 12:00","2023","02","06","12:00","-2.3","","-7.4","","68","","","","17","","5","","64.4","","91.06","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-06 13:00","2023","02","06","13:00","-0.4","","-8.5","","55","","","","14","","7","","64.4","","91.12","","","","-3","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2023-02-06 14:00","2023","02","06","14:00","0.0","","-9.4","","49","","","","23","","24","","64.4","","91.16","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-06 15:00","2023","02","06","15:00","-0.2","","-9.8","","49","","","","23","","15","","64.4","","91.20","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-06 16:00","2023","02","06","16:00","-0.6","","-10.0","","49","","","","24","","11","","64.4","","91.27","","","","-4","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2023-02-06 17:00","2023","02","06","17:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-06 18:00","2023","02","06","18:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-06 19:00","2023","02","06","19:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-06 20:00","2023","02","06","20:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-06 21:00","2023","02","06","21:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-06 22:00","2023","02","06","22:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-06 23:00","2023","02","06","23:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-07 00:00","2023","02","07","00:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-07 01:00","2023","02","07","01:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-07 02:00","2023","02","07","02:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-07 03:00","2023","02","07","03:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-07 04:00","2023","02","07","04:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-07 05:00","2023","02","07","05:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-07 06:00","2023","02","07","06:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-07 07:00","2023","02","07","07:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-07 08:00","2023","02","07","08:00","-13.3","","-15.2","","86","","","","30","","4","","32.2","","92.10","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-07 09:00","2023","02","07","09:00","-12.7","","-14.5","","87","","","","36","","1","","48.3","","92.16","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-07 10:00","2023","02","07","10:00","-12.3","","-13.8","","88","","","","36","","1","","48.3","","92.21","","","","-13","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-02-07 11:00","2023","02","07","11:00","-9.8","","-12.0","","85","","","","24","","3","","48.3","","92.25","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-07 12:00","2023","02","07","12:00","-9.3","","-12.4","","78","","","","24","","5","","48.3","","92.28","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-07 13:00","2023","02","07","13:00","-7.3","","-11.7","","71","","","","23","","3","","48.3","","92.26","","","","-9","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-02-07 14:00","2023","02","07","14:00","-5.7","","-11.7","","63","","","","36","","2","","48.3","","92.26","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-07 15:00","2023","02","07","15:00","-5.9","","-11.2","","67","","","","36","","2","","48.3","","92.25","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-07 16:00","2023","02","07","16:00","-5.8","","-9.8","","73","","","","36","","1","","48.3","","92.24","","","","-6","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-02-07 17:00","2023","02","07","17:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-07 18:00","2023","02","07","18:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-07 19:00","2023","02","07","19:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-07 20:00","2023","02","07","20:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-07 21:00","2023","02","07","21:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-07 22:00","2023","02","07","22:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-07 23:00","2023","02","07","23:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-08 00:00","2023","02","08","00:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-08 01:00","2023","02","08","01:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-08 02:00","2023","02","08","02:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-08 03:00","2023","02","08","03:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-08 04:00","2023","02","08","04:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-08 05:00","2023","02","08","05:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-08 06:00","2023","02","08","06:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-08 07:00","2023","02","08","07:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-08 08:00","2023","02","08","08:00","-10.4","","-12.2","","87","","","","6","","4","","16.1","","92.73","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-08 09:00","2023","02","08","09:00","-11.0","","-12.5","","89","","","","36","","1","","48.3","","92.77","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-08 10:00","2023","02","08","10:00","-11.3","","-13.1","","87","","","","0","","1","","48.3","","92.86","","","","-12","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-02-08 11:00","2023","02","08","11:00","-10.2","","-12.3","","85","","","","36","","2","","48.3","","92.93","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-08 12:00","2023","02","08","12:00","-8.4","","-11.9","","76","","","","22","","3","","48.3","","92.96","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-08 13:00","2023","02","08","13:00","-7.8","","-11.4","","75","","","","21","","3","","48.3","","93.01","","","","-9","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2023-02-08 14:00","2023","02","08","14:00","-7.4","","-11.2","","74","","","","36","","3","","48.3","","93.03","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-08 15:00","2023","02","08","15:00","-6.6","","-10.9","","71","","","","17","","7","","48.3","","93.03","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-08 16:00","2023","02","08","16:00","-5.2","","-9.8","","71","","","","26","","4","","48.3","","93.00","","","","-7","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2023-02-08 17:00","2023","02","08","17:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-08 18:00","2023","02","08","18:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-08 19:00","2023","02","08","19:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-08 20:00","2023","02","08","20:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-08 21:00","2023","02","08","21:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-08 22:00","2023","02","08","22:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-08 23:00","2023","02","08","23:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-09 00:00","2023","02","09","00:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-09 01:00","2023","02","09","01:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-09 02:00","2023","02","09","02:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-09 03:00","2023","02","09","03:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-09 04:00","2023","02","09","04:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-09 05:00","2023","02","09","05:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-09 06:00","2023","02","09","06:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-09 07:00","2023","02","09","07:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-09 08:00","2023","02","09","08:00","-13.2","","-15.1","","86","","","","36","","1","","16.1","","92.14","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-09 09:00","2023","02","09","09:00","-11.8","","-14.3","","82","","","","9","","13","","9.7","","92.10","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-09 10:00","2023","02","09","10:00","-11.2","","-13.8","","81","","","","8","","9","","32.2","","92.08","","","","-16","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-02-09 11:00","2023","02","09","11:00","-9.7","","-12.9","","77","","","","8","","16","","11.3","","92.05","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-09 12:00","2023","02","09","12:00","-8.3","","-11.6","","77","","","","8","","10","","12.9","","92.02","","","","-13","","Snow"
"-132.74","60.17","TESLIN A","2101101","2023-02-09 13:00","2023","02","09","13:00","-7.7","","-11.2","","76","","","","9","","18","","24.1","","91.99","","","","-15","","Snow"
"-132.74","60.17","TESLIN A","2101101","2023-02-09 14:00","2023","02","09","14:00","-6.8","","-10.2","","77","","","","8","","15","","48.3","","91.92","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-09 15:00","2023","02","09","15:00","-6.0","","-9.5","","76","","","","8","","17","","48.3","","91.87","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-02-09 16:00","2023","02","09","16:00","-6.0","","-9.3","","78","","","","8","","19","","48.3","","91.83","","","","-13","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-02-09 17:00","2023","02","09","17:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-09 18:00","2023","02","09","18:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-09 19:00","2023","02","09","19:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-09 20:00","2023","02","09","20:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-09 21:00","2023","02","09","21:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-09 22:00","2023","02","09","22:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-09 23:00","2023","02","09","23:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-10 00:00","2023","02","10","00:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-10 01:00","2023","02","10","01:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-10 02:00","2023","02","10","02:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-10 03:00","2023","02","10","03:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-10 04:00","2023","02","10","04:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-10 05:00","2023","02","10","05:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-10 06:00","2023","02","10","06:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-10 07:00","2023","02","10","07:00"
"-132.74","60.17","TESLIN A","2101101","2023-02-10 08:00","2023","02","10","08:00","-3.3","","-5.5","","85","","","","18","","5","","3.2","","91.63","","","","-5","","Snow"
