"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2023-01-09 11:00","2023","01","09","11:00","-13.6","","-15.3","","87","","","","36","","3","","8.1","","92.32","","","","-16","","Fog"
"-132.74","60.17","TESLIN A","2101101","2023-01-09 12:00","2023","01","09","12:00","-13.4","","-15.1","","87","","","","36","","2","","8.1","","92.32","","","","-15","","Fog"
"-132.74","60.17","TESLIN A","2101101","2023-01-09 13:00","2023","01","09","13:00","-13.0","","-14.7","","87","","","","16","","4","","8.1","","92.31","","","","-16","","Fog"
"-132.74","60.17","TESLIN A","2101101","2023-01-09 14:00","2023","01","09","14:00","-12.2","","-13.8","","88","","","","12","","5","","8.1","","92.31","","","","-15","","Fog"
"-132.74","60.17","TESLIN A","2101101","2023-01-09 15:00","2023","01","09","15:00","-12.1","","-13.7","","88","","","","17","","4","","4.8","","92.31","","","","-15","","Fog"
"-132.74","60.17","TESLIN A","2101101","2023-01-09 16:00","2023","01","09","16:00","-11.9","","-13.5","","88","","","","14","","3","","4.8","","92.28","","","","-14","","Fog"
"-132.74","60.17","TESLIN A","2101101","2023-01-09 17:00","2023","01","09","17:00"
"-132.74","60.17","TESLIN A","2101101","2023-01-09 18:00","2023","01","09","18:00"
"-132.74","60.17","TESLIN A","2101101","2023-01-09 19:00","2023","01","09","19:00"
"-132.74","60.17","TESLIN A","2101101","2023-01-09 20:00","2023","01","09","20:00"
"-132.74","60.17","TESLIN A","2101101","2023-01-09 21:00","2023","01","09","21:00"
"-132.74","60.17","TESLIN A","2101101","2023-01-09 22:00","2023","01","09","22:00"
"-132.74","60.17","TESLIN A","2101101","2023-01-09 23:00","2023","01","09","23:00"
"-132.74","60.17","TESLIN A","2101101","2023-01-10 00:00","2023","01","10","00:00"
"-132.74","60.17","TESLIN A","2101101","2023-01-10 01:00","2023","01","10","01:00"
"-132.74","60.17","TESLIN A","2101101","2023-01-10 02:00","2023","01","10","02:00"
"-132.74","60.17","TESLIN A","2101101","2023-01-10 03:00","2023","01","10","03:00"
"-132.74","60.17","TESLIN A","2101101","2023-01-10 04:00","2023","01","10","04:00"
"-132.74","60.17","TESLIN A","2101101","2023-01-10 05:00","2023","01","10","05:00"
"-132.74","60.17","TESLIN A","2101101","2023-01-10 06:00","2023","01","10","06:00"
"-132.74","60.17","TESLIN A","2101101","2023-01-10 07:00","2023","01","10","07:00"
"-132.74","60.17","TESLIN A","2101101","2023-01-10 08:00","2023","01","10","08:00","-15.4","","-17.4","","85","","","","36","","2","","24.1","","92.37","","","","-17","","NA"
