"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2023-03-03 07:00","2023","03","03","07:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-03 08:00","2023","03","03","08:00","-13.5","","-15.3","","86","","","","33","","3","","16.1","","91.73","","","","-16","","Snow"
"-132.74","60.17","TESLIN A","2101101","2023-03-03 09:00","2023","03","03","09:00","-12.9","","-15.2","","83","","","","0","","1","","9.7","","91.79","","","","-14","","Snow"
"-132.74","60.17","TESLIN A","2101101","2023-03-03 10:00","2023","03","03","10:00","-12.2","","-14.4","","84","","","","36","","2","","6.4","","91.84","","","","-13","","Snow"
"-132.74","60.17","TESLIN A","2101101","2023-03-03 11:00","2023","03","03","11:00","-11.6","","-14.1","","82","","","","15","","4","","4.8","","91.90","","","","-14","","Snow"
"-132.74","60.17","TESLIN A","2101101","2023-03-03 12:00","2023","03","03","12:00","-10.8","","-14.1","","77","","","","27","","7","","8.1","","91.96","","","","-15","","Snow"
"-132.74","60.17","TESLIN A","2101101","2023-03-03 13:00","2023","03","03","13:00","-10.0","","-13.6","","75","","","","25","","5","","24.1","","91.99","","","","-13","","Snow"
"-132.74","60.17","TESLIN A","2101101","2023-03-03 14:00","2023","03","03","14:00","-9.3","","-13.6","","71","","","","28","","13","","16.1","","92.02","","","","-15","","Snow"
"-132.74","60.17","TESLIN A","2101101","2023-03-03 15:00","2023","03","03","15:00","-8.8","","-13.6","","69","","","","28","","15","","32.2","","92.07","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-03-03 16:00","2023","03","03","16:00","-8.1","","-13.2","","67","","","","28","","13","","48.3","","92.11","","","","-14","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-03-03 17:00","2023","03","03","17:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-03 18:00","2023","03","03","18:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-03 19:00","2023","03","03","19:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-03 20:00","2023","03","03","20:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-03 21:00","2023","03","03","21:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-03 22:00","2023","03","03","22:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-03 23:00","2023","03","03","23:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-04 00:00","2023","03","04","00:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-04 01:00","2023","03","04","01:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-04 02:00","2023","03","04","02:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-04 03:00","2023","03","04","03:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-04 04:00","2023","03","04","04:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-04 05:00","2023","03","04","05:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-04 06:00","2023","03","04","06:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-04 07:00","2023","03","04","07:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-04 08:00","2023","03","04","08:00","-13.9","","-17.5","","74","","","","30","","7","","40.2","","93.43","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-03-04 09:00","2023","03","04","09:00","-13.9","","-17.8","","73","","","","29","","13","","40.2","","93.50","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-03-04 10:00","2023","03","04","10:00","-13.6","","-17.8","","71","","","","29","","13","","40.2","","93.58","","","","-21","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-03-04 11:00","2023","03","04","11:00","-13.3","","-17.8","","69","","","","28","","14","","40.2","","93.64","","","","-21","","Snow"
"-132.74","60.17","TESLIN A","2101101","2023-03-04 12:00","2023","03","04","12:00","-13.0","","-17.8","","67","","","","28","","21","","40.2","","93.71","","","","-22","","Snow"
"-132.74","60.17","TESLIN A","2101101","2023-03-04 13:00","2023","03","04","13:00","-12.2","","-17.4","","66","","","","29","","16","","40.2","","93.74","","","","-20","","Snow"
"-132.74","60.17","TESLIN A","2101101","2023-03-04 14:00","2023","03","04","14:00","-11.6","","-17.2","","63","","","","27","","18","","32.2","","93.77","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-03-04 15:00","2023","03","04","15:00","-11.3","","-17.0","","63","","","","28","","22","","24.1","","93.80","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-03-04 16:00","2023","03","04","16:00","-11.0","","-16.8","","63","","","","30","","18","","40.2","","93.83","","","","-19","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-03-04 17:00","2023","03","04","17:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-04 18:00","2023","03","04","18:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-04 19:00","2023","03","04","19:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-04 20:00","2023","03","04","20:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-04 21:00","2023","03","04","21:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-04 22:00","2023","03","04","22:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-04 23:00","2023","03","04","23:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-05 00:00","2023","03","05","00:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-05 01:00","2023","03","05","01:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-05 02:00","2023","03","05","02:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-05 03:00","2023","03","05","03:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-05 04:00","2023","03","05","04:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-05 05:00","2023","03","05","05:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-05 06:00","2023","03","05","06:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-05 07:00","2023","03","05","07:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-05 08:00","2023","03","05","08:00","-24.4","","-27.1","","79","","","","4","","5","","48.3","","94.53","","","","-29","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-03-05 09:00","2023","03","05","09:00","-23.4","","-25.9","","80","","","","36","","1","","48.3","","94.56","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-03-05 10:00","2023","03","05","10:00","-22.1","","-25.0","","77","","","","19","","3","","48.3","","94.59","","","","-25","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2023-03-05 11:00","2023","03","05","11:00","-20.5","","-24.4","","71","","","","16","","3","","48.3","","94.58","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-03-05 12:00","2023","03","05","12:00","-18.7","","-23.6","","66","","","","15","","5","","48.3","","94.55","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-03-05 13:00","2023","03","05","13:00","-16.7","","-22.7","","60","","","","36","","2","","48.3","","94.50","","","","-18","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2023-03-05 14:00","2023","03","05","14:00","-15.7","","-20.8","","65","","","","27","","12","","48.3","","94.44","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-03-05 15:00","2023","03","05","15:00","-14.7","","-20.4","","63","","","","25","","10","","48.3","","94.40","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-03-05 16:00","2023","03","05","16:00","-14.3","","-20.7","","59","","","","25","","7","","48.3","","94.37","","","","-19","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2023-03-05 17:00","2023","03","05","17:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-05 18:00","2023","03","05","18:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-05 19:00","2023","03","05","19:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-05 20:00","2023","03","05","20:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-05 21:00","2023","03","05","21:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-05 22:00","2023","03","05","22:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-05 23:00","2023","03","05","23:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-06 00:00","2023","03","06","00:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-06 01:00","2023","03","06","01:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-06 02:00","2023","03","06","02:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-06 03:00","2023","03","06","03:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-06 04:00","2023","03","06","04:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-06 05:00","2023","03","06","05:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-06 06:00","2023","03","06","06:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-06 07:00","2023","03","06","07:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-06 08:00","2023","03","06","08:00","-31.6","","-34.9","","74","","","","36","","1","","64.4","","94.64","","","","-33","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-03-06 09:00","2023","03","06","09:00","-31.2","","-34.4","","74","","","","36","","1","","64.4","","94.67","","","","-32","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-03-06 10:00","2023","03","06","10:00","-29.0","","-32.2","","74","","","","36","","2","","64.4","","94.65","","","","-31","","Clear"
"-132.74","60.17","TESLIN A","2101101","2023-03-06 11:00","2023","03","06","11:00","-26.4","","-29.6","","75","","","","25","","4","","64.4","","94.62","","","","-31","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-03-06 12:00","2023","03","06","12:00","-23.4","","-27.0","","73","","","","16","","3","","64.4","","94.54","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-03-06 13:00","2023","03","06","13:00","-20.4","","-25.8","","63","","","","36","","3","","64.4","","94.49","","","","-23","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2023-03-06 14:00","2023","03","06","14:00","-19.9","","-25.4","","62","","","","23","","6","","64.4","","94.39","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-03-06 15:00","2023","03","06","15:00","-16.1","","-22.6","","58","","","","24","","4","","64.4","","94.29","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-03-06 16:00","2023","03","06","16:00","-17.8","","-22.9","","65","","","","23","","6","","64.4","","94.22","","","","-22","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-03-06 17:00","2023","03","06","17:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-06 18:00","2023","03","06","18:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-06 19:00","2023","03","06","19:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-06 20:00","2023","03","06","20:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-06 21:00","2023","03","06","21:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-06 22:00","2023","03","06","22:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-06 23:00","2023","03","06","23:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-07 00:00","2023","03","07","00:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-07 01:00","2023","03","07","01:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-07 02:00","2023","03","07","02:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-07 03:00","2023","03","07","03:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-07 04:00","2023","03","07","04:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-07 05:00","2023","03","07","05:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-07 06:00","2023","03","07","06:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-07 07:00","2023","03","07","07:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-07 08:00","2023","03","07","08:00","-17.0","","-18.9","","85","","","","36","","2","","32.2","","94.01","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-03-07 09:00","2023","03","07","09:00","-16.6","","-18.8","","83","","","","36","","1","","32.2","","94.07","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-03-07 10:00","2023","03","07","10:00","-17.5","","-19.9","","82","","","","27","","4","","48.3","","94.15","","","","-21","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-03-07 11:00","2023","03","07","11:00","-15.2","","-18.7","","75","","","","26","","12","","64.4","","94.20","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-03-07 12:00","2023","03","07","12:00","-11.3","","-19.9","","50","","","","1","","17","","48.3","","94.24","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-03-07 13:00","2023","03","07","13:00","-10.7","","-19.6","","48","","","","6","","16","","48.3","","94.29","","","","-18","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-03-07 14:00","2023","03","07","14:00","-11.4","","-20.7","","47","","","","6","","18","","48.3","","94.32","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-03-07 15:00","2023","03","07","15:00","-11.3","","-20.7","","46","","","","4","","21","","48.3","","94.34","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-03-07 16:00","2023","03","07","16:00","-10.3","","-20.8","","43","","","","6","","19","","48.3","","94.35","","","","-18","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2023-03-07 17:00","2023","03","07","17:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-07 18:00","2023","03","07","18:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-07 19:00","2023","03","07","19:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-07 20:00","2023","03","07","20:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-07 21:00","2023","03","07","21:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-07 22:00","2023","03","07","22:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-07 23:00","2023","03","07","23:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-08 00:00","2023","03","08","00:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-08 01:00","2023","03","08","01:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-08 02:00","2023","03","08","02:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-08 03:00","2023","03","08","03:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-08 04:00","2023","03","08","04:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-08 05:00","2023","03","08","05:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-08 06:00","2023","03","08","06:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-08 07:00","2023","03","08","07:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-08 08:00","2023","03","08","08:00","-31.6","","-34.8","","74","","","","36","","1","","64.4","","94.85","","","","-33","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-03-08 09:00","2023","03","08","09:00","-29.3","","-32.5","","74","","","","30","","5","","64.4","","94.86","","","","-35","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-03-08 10:00","2023","03","08","10:00","-29.2","","-32.5","","74","","","","24","","7","","64.4","","94.83","","","","-36","","Clear"
"-132.74","60.17","TESLIN A","2101101","2023-03-08 11:00","2023","03","08","11:00","-26.0","","-29.6","","73","","","","20","","4","","64.4","","94.79","","","","-30","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-03-08 12:00","2023","03","08","12:00","-20.4","","-24.9","","67","","","","21","","4","","64.4","","94.77","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-03-08 13:00","2023","03","08","13:00","-21.1","","-27.3","","58","","","","23","","7","","64.4","","94.74","","","","-27","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2023-03-08 14:00","2023","03","08","14:00","-18.7","","-25.1","","58","","","","26","","11","","64.4","","94.70","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-03-08 15:00","2023","03","08","15:00","-12.9","","-23.6","","41","","","","9","","9","","64.4","","94.66","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-03-08 16:00","2023","03","08","16:00","-12.4","","-22.8","","42","","","","36","","7","","64.4","","94.63","","","","-17","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2023-03-08 17:00","2023","03","08","17:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-08 18:00","2023","03","08","18:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-08 19:00","2023","03","08","19:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-08 20:00","2023","03","08","20:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-08 21:00","2023","03","08","21:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-08 22:00","2023","03","08","22:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-08 23:00","2023","03","08","23:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-09 00:00","2023","03","09","00:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-09 01:00","2023","03","09","01:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-09 02:00","2023","03","09","02:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-09 03:00","2023","03","09","03:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-09 04:00","2023","03","09","04:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-09 05:00","2023","03","09","05:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-09 06:00","2023","03","09","06:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-09 07:00","2023","03","09","07:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-09 08:00","2023","03","09","08:00","-24.4","","-27.6","","75","","","","0","","1","","48.3","","93.98","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-03-09 09:00","2023","03","09","09:00","-22.5","","-26.4","","71","","","","8","","4","","48.3","","93.91","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-03-09 10:00","2023","03","09","10:00","-21.6","","-26.2","","67","","","","15","","5","","48.3","","93.86","","","","-26","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-03-09 11:00","2023","03","09","11:00","-20.7","","-25.5","","66","","","","16","","6","","48.3","","93.79","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-03-09 12:00","2023","03","09","12:00","-19.1","","-23.6","","68","","","","18","","4","","32.2","","93.74","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-03-09 13:00","2023","03","09","13:00","-17.1","","-21.2","","71","","","","13","","3","","16.1","","93.66","","","","-19","","Snow"
"-132.74","60.17","TESLIN A","2101101","2023-03-09 14:00","2023","03","09","14:00","-16.2","","-20.0","","73","","","","25","","4","","24.1","","93.58","","","","-19","","Snow"
"-132.74","60.17","TESLIN A","2101101","2023-03-09 15:00","2023","03","09","15:00","-15.3","","-18.9","","75","","","","36","","2","","24.1","","93.51","","","","-17","","Snow"
"-132.74","60.17","TESLIN A","2101101","2023-03-09 16:00","2023","03","09","16:00","-14.8","","-18.3","","75","","","","36","","2","","24.1","","93.45","","","","-16","","Snow"
"-132.74","60.17","TESLIN A","2101101","2023-03-09 17:00","2023","03","09","17:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-09 18:00","2023","03","09","18:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-09 19:00","2023","03","09","19:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-09 20:00","2023","03","09","20:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-09 21:00","2023","03","09","21:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-09 22:00","2023","03","09","22:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-09 23:00","2023","03","09","23:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-10 00:00","2023","03","10","00:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-10 01:00","2023","03","10","01:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-10 02:00","2023","03","10","02:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-10 03:00","2023","03","10","03:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-10 04:00","2023","03","10","04:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-10 05:00","2023","03","10","05:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-10 06:00","2023","03","10","06:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-10 07:00","2023","03","10","07:00"
"-132.74","60.17","TESLIN A","2101101","2023-03-10 08:00","2023","03","10","08:00","-17.9","","-20.3","","82","","","","3","","4","","48.3","","93.57","","","","-21","","NA"
