"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2023-04-02 16:00","2023","04","02","16:00","-1.6","","-6.0","","72","","","","17","","8","","32.2","","92.78","","","","-5","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-04-02 17:00","2023","04","02","17:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-02 18:00","2023","04","02","18:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-02 19:00","2023","04","02","19:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-02 20:00","2023","04","02","20:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-02 21:00","2023","04","02","21:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-02 22:00","2023","04","02","22:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-02 23:00","2023","04","02","23:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-03 00:00","2023","04","03","00:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-03 01:00","2023","04","03","01:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-03 02:00","2023","04","03","02:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-03 03:00","2023","04","03","03:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-03 04:00","2023","04","03","04:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-03 05:00","2023","04","03","05:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-03 06:00","2023","04","03","06:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-03 07:00","2023","04","03","07:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-03 08:00","2023","04","03","08:00","-9.2","","-13.3","","72","","","","28","","16","","48.3","","93.48","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-03 09:00","2023","04","03","09:00","-9.0","","-13.6","","70","","","","26","","9","","48.3","","93.50","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-03 10:00","2023","04","03","10:00","-6.3","","-12.4","","63","","","","27","","13","","48.3","","93.53","","","","-12","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2023-04-03 11:00","2023","04","03","11:00","-4.2","","-12.5","","53","","","","28","","23","","48.3","","93.56","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-03 12:00","2023","04","03","12:00","-3.2","","-12.5","","49","","","","27","","24","","48.3","","93.57","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-03 13:00","2023","04","03","13:00","-2.4","","-12.6","","46","","","","27","","19","","48.3","","93.55","","","","-8","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2023-04-03 14:00","2023","04","03","14:00","-1.8","","-13.4","","41","","","","26","","16","","48.3","","93.56","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-03 15:00","2023","04","03","15:00","-1.5","","-14.4","","37","","","","23","","14","","48.3","","93.53","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-03 16:00","2023","04","03","16:00","-1.2","","-14.3","","37","","","","26","","12","","48.3","","93.50","","","","-5","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2023-04-03 17:00","2023","04","03","17:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-03 18:00","2023","04","03","18:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-03 19:00","2023","04","03","19:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-03 20:00","2023","04","03","20:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-03 21:00","2023","04","03","21:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-03 22:00","2023","04","03","22:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-03 23:00","2023","04","03","23:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-04 00:00","2023","04","04","00:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-04 01:00","2023","04","04","01:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-04 02:00","2023","04","04","02:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-04 03:00","2023","04","04","03:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-04 04:00","2023","04","04","04:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-04 05:00","2023","04","04","05:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-04 06:00","2023","04","04","06:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-04 07:00","2023","04","04","07:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-04 08:00","2023","04","04","08:00","-12.3","","-15.7","","76","","","","19","","4","","48.3","","93.18","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-04 09:00","2023","04","04","09:00","-10.4","","-15.8","","65","","","","18","","6","","48.3","","93.14","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-04 10:00","2023","04","04","10:00","-9.4","","-15.6","","61","","","","20","","3","","48.3","","93.10","","","","-11","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-04-04 11:00","2023","04","04","11:00","-7.2","","-14.8","","55","","","","20","","6","","48.3","","93.05","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-04 12:00","2023","04","04","12:00","-6.1","","-13.4","","57","","","","20","","4","","48.3","","93.01","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-04 13:00","2023","04","04","13:00","-4.7","","-12.1","","57","","","","20","","5","","48.3","","92.96","","","","-7","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-04-04 14:00","2023","04","04","14:00","-3.0","","-11.6","","52","","","","20","","4","","48.3","","92.91","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-04 15:00","2023","04","04","15:00","-1.6","","-10.9","","49","","","","26","","6","","48.3","","92.84","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-04 16:00","2023","04","04","16:00","-0.7","","-10.0","","49","","","","20","","8","","11.3","","92.79","","","","-4","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-04-04 17:00","2023","04","04","17:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-04 18:00","2023","04","04","18:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-04 19:00","2023","04","04","19:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-04 20:00","2023","04","04","20:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-04 21:00","2023","04","04","21:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-04 22:00","2023","04","04","22:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-04 23:00","2023","04","04","23:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-05 00:00","2023","04","05","00:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-05 01:00","2023","04","05","01:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-05 02:00","2023","04","05","02:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-05 03:00","2023","04","05","03:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-05 04:00","2023","04","05","04:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-05 05:00","2023","04","05","05:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-05 06:00","2023","04","05","06:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-05 07:00","2023","04","05","07:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-05 08:00","2023","04","05","08:00","-2.2","","-4.1","","86","","","","5","","3","","6.4","","92.26","","","","-3","","Snow"
"-132.74","60.17","TESLIN A","2101101","2023-04-05 09:00","2023","04","05","09:00","-1.4","","-4.4","","80","","","","14","","4","","9.7","","92.22","","","","-3","","Snow"
"-132.74","60.17","TESLIN A","2101101","2023-04-05 10:00","2023","04","05","10:00","-0.6","","-4.3","","76","","","","10","","6","","32.2","","92.17","","","","-3","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-04-05 11:00","2023","04","05","11:00","0.3","","-4.8","","68","","","","13","","10","","32.2","","92.15","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-05 12:00","2023","04","05","12:00","0.9","","-4.7","","66","","","","16","","15","","48.3","","92.10","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-05 13:00","2023","04","05","13:00","1.9","","-4.9","","60","","","","17","","3","","48.3","","92.08","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-04-05 14:00","2023","04","05","14:00","2.1","","-4.4","","62","","","","12","","11","","48.3","","92.04","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-05 15:00","2023","04","05","15:00","2.4","","-3.9","","63","","","","13","","15","","48.3","","92.00","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-05 16:00","2023","04","05","16:00","3.2","","-4.3","","58","","","","11","","15","","48.3","","91.91","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-04-05 17:00","2023","04","05","17:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-05 18:00","2023","04","05","18:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-05 19:00","2023","04","05","19:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-05 20:00","2023","04","05","20:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-05 21:00","2023","04","05","21:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-05 22:00","2023","04","05","22:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-05 23:00","2023","04","05","23:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-06 00:00","2023","04","06","00:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-06 01:00","2023","04","06","01:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-06 02:00","2023","04","06","02:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-06 03:00","2023","04","06","03:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-06 04:00","2023","04","06","04:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-06 05:00","2023","04","06","05:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-06 06:00","2023","04","06","06:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-06 07:00","2023","04","06","07:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-06 08:00","2023","04","06","08:00","1.1","","-1.6","","82","","","","12","","11","","11.3","","91.39","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-06 09:00","2023","04","06","09:00","1.4","","-1.4","","81","","","","11","","17","","16.1","","91.34","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-06 10:00","2023","04","06","10:00","1.9","","-1.3","","79","","","","10","","8","","24.1","","91.30","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-04-06 11:00","2023","04","06","11:00","2.8","","-1.2","","74","","","","12","","14","","24.1","","91.24","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-06 12:00","2023","04","06","12:00","3.0","","-1.2","","74","","","","12","","18","","24.1","","91.21","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-06 13:00","2023","04","06","13:00","3.1","","-0.9","","75","","","","13","","16","","11.3","","91.18","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-04-06 14:00","2023","04","06","14:00","3.0","","-0.5","","78","","","","14","","14","","9.7","","91.12","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2023-04-06 15:00","2023","04","06","15:00","3.5","","-0.5","","75","","","","13","","13","","11.3","","91.07","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-06 16:00","2023","04","06","16:00","3.9","","-0.5","","73","","","","12","","16","","32.2","","90.98","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-04-06 17:00","2023","04","06","17:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-06 18:00","2023","04","06","18:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-06 19:00","2023","04","06","19:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-06 20:00","2023","04","06","20:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-06 21:00","2023","04","06","21:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-06 22:00","2023","04","06","22:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-06 23:00","2023","04","06","23:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-07 00:00","2023","04","07","00:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-07 01:00","2023","04","07","01:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-07 02:00","2023","04","07","02:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-07 03:00","2023","04","07","03:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-07 04:00","2023","04","07","04:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-07 05:00","2023","04","07","05:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-07 06:00","2023","04","07","06:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-07 07:00","2023","04","07","07:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-07 08:00","2023","04","07","08:00","1.7","","-2.2","","75","","","","5","","3","","48.3","","90.91","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-07 09:00","2023","04","07","09:00","1.5","","-2.4","","75","","","","21","","4","","48.3","","90.93","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-07 10:00","2023","04","07","10:00","2.2","","-1.9","","74","","","","36","","1","","48.3","","90.94","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-04-07 11:00","2023","04","07","11:00","4.4","","-4.5","","53","","","","14","","10","","48.3","","90.94","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-07 12:00","2023","04","07","12:00","5.2","","-5.7","","45","","","","19","","11","","48.3","","90.95","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-07 13:00","2023","04","07","13:00","5.4","","-6.6","","42","","","","22","","21","","48.3","","90.97","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-04-07 14:00","2023","04","07","14:00","4.9","","-5.3","","48","","","","26","","17","","32.2","","91.01","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-07 15:00","2023","04","07","15:00","5.3","","-5.4","","46","","","","20","","15","","48.3","","91.03","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-07 16:00","2023","04","07","16:00","4.9","","-5.5","","47","","","","20","","11","","48.3","","91.03","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-04-07 17:00","2023","04","07","17:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-07 18:00","2023","04","07","18:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-07 19:00","2023","04","07","19:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-07 20:00","2023","04","07","20:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-07 21:00","2023","04","07","21:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-07 22:00","2023","04","07","22:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-07 23:00","2023","04","07","23:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-08 00:00","2023","04","08","00:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-08 01:00","2023","04","08","01:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-08 02:00","2023","04","08","02:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-08 03:00","2023","04","08","03:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-08 04:00","2023","04","08","04:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-08 05:00","2023","04","08","05:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-08 06:00","2023","04","08","06:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-08 07:00","2023","04","08","07:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-08 08:00","2023","04","08","08:00","-3.2","","-6.5","","78","","","","7","","4","","48.3","","91.05","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-08 09:00","2023","04","08","09:00","-3.6","","-7.0","","77","","","","24","","3","","48.3","","90.99","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-08 10:00","2023","04","08","10:00","-0.4","","-5.7","","68","","","","17","","7","","48.3","","90.95","","","","-3","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-04-08 11:00","2023","04","08","11:00","2.8","","-7.4","","47","","","","12","","15","","48.3","","90.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-08 12:00","2023","04","08","12:00","3.7","","-6.8","","46","","","","16","","16","","48.3","","90.86","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-08 13:00","2023","04","08","13:00","4.5","","-7.0","","43","","","","16","","13","","48.3","","90.79","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-04-08 14:00","2023","04","08","14:00","5.4","","-7.3","","39","","","","14","","15","","48.3","","90.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-08 15:00","2023","04","08","15:00","6.3","","-6.1","","41","","","","13","","16","","48.3","","90.72","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-08 16:00","2023","04","08","16:00","6.2","","-6.2","","41","","","","13","","21","","48.3","","90.68","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-04-08 17:00","2023","04","08","17:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-08 18:00","2023","04","08","18:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-08 19:00","2023","04","08","19:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-08 20:00","2023","04","08","20:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-08 21:00","2023","04","08","21:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-08 22:00","2023","04","08","22:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-08 23:00","2023","04","08","23:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-09 00:00","2023","04","09","00:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-09 01:00","2023","04","09","01:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-09 02:00","2023","04","09","02:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-09 03:00","2023","04","09","03:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-09 04:00","2023","04","09","04:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-09 05:00","2023","04","09","05:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-09 06:00","2023","04","09","06:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-09 07:00","2023","04","09","07:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-09 08:00","2023","04","09","08:00","2.6","","-5.6","","55","","","","9","","9","","48.3","","90.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-09 09:00","2023","04","09","09:00","3.5","","-6.4","","48","","","","11","","7","","48.3","","90.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-09 10:00","2023","04","09","10:00","4.3","","-6.6","","45","","","","12","","17","","48.3","","90.74","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-04-09 11:00","2023","04","09","11:00","5.7","","-7.2","","39","","","","12","","21","","48.3","","90.60","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-09 12:00","2023","04","09","12:00","5.7","","-7.1","","39","","","","12","","24","","48.3","","90.45","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-09 13:00","2023","04","09","13:00","5.4","","-6.3","","43","","","","12","","27","","48.3","","90.35","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2023-04-09 14:00","2023","04","09","14:00","4.3","","-4.4","","53","","","","14","","25","","24.1","","90.30","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-09 15:00","2023","04","09","15:00","4.9","","-4.4","","51","","","","13","","23","","16.1","","90.28","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-09 16:00","2023","04","09","16:00","1.9","","-0.7","","83","","","","15","","19","","11.3","","90.32","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2023-04-09 17:00","2023","04","09","17:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-09 18:00","2023","04","09","18:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-09 19:00","2023","04","09","19:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-09 20:00","2023","04","09","20:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-09 21:00","2023","04","09","21:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-09 22:00","2023","04","09","22:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-09 23:00","2023","04","09","23:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-10 00:00","2023","04","10","00:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-10 01:00","2023","04","10","01:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-10 02:00","2023","04","10","02:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-10 03:00","2023","04","10","03:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-10 04:00","2023","04","10","04:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-10 05:00","2023","04","10","05:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-10 06:00","2023","04","10","06:00","-1.8","","-6.4","","71","","","","14","","7","","32.2","","91.59","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-10 07:00","2023","04","10","07:00"
"-132.74","60.17","TESLIN A","2101101","2023-04-10 08:00","2023","04","10","08:00","-1.0","","-5.9","","69","","","","16","","7","","32.2","","91.81","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2023-04-10 09:00","2023","04","10","09:00","0.4","","-6.2","","61","","","","19","","12","","48.3","","91.86","","","","","","NA"
