"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-04 14:00","2020","01","04","14:00","-8.1","","-11.1","","79","","","M","","","","","","","96.94","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-04 15:00","2020","01","04","15:00","-8.5","","-11.3","","80","","","M","","","","","","","96.93","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-04 16:00","2020","01","04","16:00","-8.7","","-11.5","","80","","","M","","","","","","","96.98","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-04 17:00","2020","01","04","17:00","-8.9","","-11.3","","83","","","M","","","","","","","97.03","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-04 18:00","2020","01","04","18:00","-9.2","","-11.5","","83","","","M","","","","","","","97.05","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-04 19:00","2020","01","04","19:00","-9.5","","-11.5","","85","","","M","","","","","","","97.07","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-04 20:00","2020","01","04","20:00","-9.9","","-11.8","","86","","","M","","","","","","","97.13","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-04 21:00","2020","01","04","21:00","-10.1","","-11.9","","87","","","M","","","","","","","97.14","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-04 22:00","2020","01","04","22:00","-10.4","","-12.0","","88","","","M","","","","","","","97.14","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-04 23:00","2020","01","04","23:00","-10.7","","-12.4","","87","","","M","","","","","","","97.13","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-05 00:00","2020","01","05","00:00","-11.4","","-12.8","","89","","","M","","","","","","","97.15","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-05 01:00","2020","01","05","01:00","-12.0","","-13.5","","88","","","M","","","","","","","97.18","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-05 02:00","2020","01","05","02:00","-12.6","","-13.9","","90","","","M","","","","","","","97.21","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-05 03:00","2020","01","05","03:00","-12.6","","-13.8","","91","","","M","","","","","","","97.30","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-05 04:00","2020","01","05","04:00","-12.9","","-14.2","","90","","","M","","","","","","","97.36","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-05 05:00","2020","01","05","05:00","-13.4","","-14.6","","90","","","M","","","","","","","97.39","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-05 06:00","2020","01","05","06:00","-13.9","","-15.0","","91","","","M","","","","","","","97.43","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-05 07:00","2020","01","05","07:00","-14.1","","-15.1","","92","","","M","","","","","","","97.46","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-05 08:00","2020","01","05","08:00","-14.4","","-15.5","","92","","","M","","","","","","","97.49","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-05 09:00","2020","01","05","09:00","-14.4","","-15.5","","92","","","M","","","","","","","97.56","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-05 10:00","2020","01","05","10:00","-13.9","","-15.1","","90","","","M","","","","","","","97.57","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-05 11:00","2020","01","05","11:00","-13.6","","-15.1","","88","","","M","","","","","","","97.53","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-05 12:00","2020","01","05","12:00","-13.0","","-15.3","","83","","","M","","","","","","","97.47","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-05 13:00","2020","01","05","13:00","-12.5","","-15.1","","81","","","M","","","","","","","97.36","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-05 14:00","2020","01","05","14:00","-10.9","","-14.4","","75","","","M","","","","","","","97.31","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-05 15:00","2020","01","05","15:00","-11.2","","-14.2","","78","","","M","","","","","","","97.29","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-05 16:00","2020","01","05","16:00","-12.8","","-14.9","","84","","","M","","","","","","","97.23","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-05 17:00","2020","01","05","17:00","-12.3","","-14.3","","85","","","M","","","","","","","97.21","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-05 18:00","2020","01","05","18:00","-14.6","","-16.2","","88","","","M","","","","","","","97.15","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-05 19:00","2020","01","05","19:00","-14.2","","-15.3","","91","","","M","","","","","","","97.10","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-05 20:00","2020","01","05","20:00","-15.5","","-16.4","","92","","","M","","","","","","","97.05","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-05 21:00","2020","01","05","21:00","-14.4","","-15.8","","89","","","M","","","","","","","96.95","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-05 22:00","2020","01","05","22:00","-14.6","","-15.9","","90","","","M","","","","","","","96.87","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-05 23:00","2020","01","05","23:00","-13.2","","-14.7","","89","","","M","","","","","","","96.83","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-06 00:00","2020","01","06","00:00","-13.0","","-14.6","","88","","","M","","","","","","","96.73","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-06 01:00","2020","01","06","01:00","-12.6","","-14.1","","88","","","M","","","","","","","96.64","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-06 02:00","2020","01","06","02:00","-12.4","","-13.7","","90","","","M","","","","","","","96.59","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-06 03:00","2020","01","06","03:00","-12.4","","-13.7","","90","","","M","","","","","","","96.52","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-06 04:00","2020","01","06","04:00","-12.1","","-13.4","","91","","","M","","","","","","","96.45","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-06 05:00","2020","01","06","05:00","-12.0","","-13.2","","91","","","M","","","","","","","96.36","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-06 06:00","2020","01","06","06:00","-11.8","","-13.0","","91","","","M","","","","","","","96.31","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-06 07:00","2020","01","06","07:00","-11.5","","-12.7","","91","","","M","","","","","","","96.27","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-06 08:00","2020","01","06","08:00","-11.0","","-12.0","","92","","","M","","","","","","","96.25","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-06 09:00","2020","01","06","09:00","-10.1","","-11.1","","92","","","M","","","","","","","96.27","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-06 10:00","2020","01","06","10:00","-9.5","","-10.5","","92","","","M","","","","","","","96.28","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-06 11:00","2020","01","06","11:00","-8.5","","-9.5","","93","","","M","","","","","","","96.28","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-06 12:00","2020","01","06","12:00","-7.1","","-8.1","","93","","","M","","","","","","","96.26","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-06 13:00","2020","01","06","13:00","-5.2","","-6.8","","89","","","M","","","","","","","96.19","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-06 14:00","2020","01","06","14:00","-5.7","","-7.4","","88","","","M","","","","","","","96.25","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-06 15:00","2020","01","06","15:00","-6.4","","-7.7","","91","","","M","","","","","","","96.33","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-06 16:00","2020","01","06","16:00","-6.5","","-8.3","","87","","","M","","","","","","","96.42","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-06 17:00","2020","01","06","17:00","-7.4","","-9.6","","85","","","M","","","","","","","96.53","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-06 18:00","2020","01","06","18:00","-8.2","","-10.3","","85","","","M","","","","","","","96.61","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-06 19:00","2020","01","06","19:00","-8.9","","-10.5","","88","","","M","","","","","","","96.70","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-06 20:00","2020","01","06","20:00","-9.4","","-11.0","","88","","","M","","","","","","","96.78","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-06 21:00","2020","01","06","21:00","-9.9","","-11.7","","87","","","M","","","","","","","96.78","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-06 22:00","2020","01","06","22:00","-9.8","","-11.5","","88","","","M","","","","","","","96.83","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-06 23:00","2020","01","06","23:00","-9.9","","-11.2","","90","","","M","","","","","","","96.86","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-07 00:00","2020","01","07","00:00","-10.4","","-12.3","","86","","","M","","","","","","","96.91","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-07 01:00","2020","01","07","01:00","-11.6","","-13.9","","83","","","M","","","","","","","96.97","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-07 02:00","2020","01","07","02:00","-11.7","","-13.9","","84","","","M","","","","","","","97.01","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-07 03:00","2020","01","07","03:00","-12.0","","-14.2","","83","","","M","","","","","","","97.02","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-07 04:00","2020","01","07","04:00","-11.9","","-14.0","","84","","","M","","","","","","","96.98","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-07 05:00","2020","01","07","05:00","-13.7","","-15.2","","88","","","M","","","","","","","96.92","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-07 06:00","2020","01","07","06:00","-15.1","","-16.3","","91","","","M","","","","","","","96.87","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-07 07:00","2020","01","07","07:00","-12.9","","-14.3","","89","","","M","","","","","","","96.80","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-07 08:00","2020","01","07","08:00","-11.8","","-13.0","","91","","","M","","","","","","","96.73","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-07 09:00","2020","01","07","09:00","-10.8","","-12.7","","86","","","M","","","","","","","96.69","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-01-07 10:00","2020","01","07","10:00","-10.2","","-11.9","","87","","","M","","","","","","","96.65","","","","","","NA"
