"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-02 12:00","2022","11","02","12:00","0.4","","0.4","","100","","","","34","","18","","2.4","","93.46","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-02 13:00","2022","11","02","13:00","0.5","","0.4","","99","","","","32","","17","","3.2","","93.48","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-02 14:00","2022","11","02","14:00","0.5","","0.4","","99","","","","1","","15","","4.0","","93.41","","","","","","Drizzle,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-02 15:00","2022","11","02","15:00","1.0","","0.6","","97","","","","30","","24","","9.7","","93.62","","","","","","Drizzle,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-02 16:00","2022","11","02","16:00","0.4","","0.3","","99","","","","30","","18","","4.8","","93.71","","","","","","Drizzle,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-02 17:00","2022","11","02","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-02 18:00","2022","11","02","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-02 19:00","2022","11","02","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-02 20:00","2022","11","02","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-02 21:00","2022","11","02","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-02 22:00","2022","11","02","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-02 23:00","2022","11","02","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-03 00:00","2022","11","03","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-03 01:00","2022","11","03","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-03 02:00","2022","11","03","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-03 03:00","2022","11","03","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-03 04:00","2022","11","03","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-03 05:00","2022","11","03","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-03 06:00","2022","11","03","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-03 07:00","2022","11","03","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-03 08:00","2022","11","03","08:00","-5.1","","-7.7","","80","","","","28","","46","","24.1","","94.75","","","","-15","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-03 09:00","2022","11","03","09:00","-4.7","","-7.0","","82","","","","28","","39","","24.1","","94.82","","","","-14","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-03 10:00","2022","11","03","10:00","-4.8","","-7.7","","78","","","","29","","41","","24.1","","94.84","","","","-14","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-03 11:00","2022","11","03","11:00","-4.1","","-7.3","","76","","","","28","","41","","24.1","","94.89","","","","-13","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-03 12:00","2022","11","03","12:00","-3.8","","-7.2","","75","","","","30","","34","","24.1","","94.91","","","","-12","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-03 13:00","2022","11","03","13:00","-3.0","","-7.1","","70","","","","29","","31","","24.1","","94.87","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-03 14:00","2022","11","03","14:00","-3.1","","-7.4","","69","","","","29","","37","","24.1","","94.84","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-03 15:00","2022","11","03","15:00","-3.0","","-7.2","","70","","","","29","","30","","24.1","","94.81","","","","-10","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-03 16:00","2022","11","03","16:00","-3.2","","-6.5","","75","","","","30","","24","","24.1","","94.78","","","","-10","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-03 17:00","2022","11","03","17:00","-3.2","","-6.8","","73","","","","29","","21","","24.1","","94.78","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-03 18:00","2022","11","03","18:00","-4.4","","-7.2","","79","","","","26","","15","","24.1","","94.76","","","","-10","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-03 19:00","2022","11","03","19:00","-5.0","","-7.4","","81","","","","25","","15","","24.1","","94.74","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-03 20:00","2022","11","03","20:00","-7.6","","-8.8","","90","","","","","","0","","24.1","","94.69","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-03 21:00","2022","11","03","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-03 22:00","2022","11","03","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-03 23:00","2022","11","03","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-04 00:00","2022","11","04","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-04 01:00","2022","11","04","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-04 02:00","2022","11","04","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-04 03:00","2022","11","04","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-04 04:00","2022","11","04","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-04 05:00","2022","11","04","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-04 06:00","2022","11","04","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-04 07:00","2022","11","04","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-04 08:00","2022","11","04","08:00","-4.6","","-7.1","","81","","","","20","","22","","24.1","","93.71","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-04 09:00","2022","11","04","09:00","-2.6","","-6.3","","73","","","","21","","26","","24.1","","93.68","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-04 10:00","2022","11","04","10:00","-0.4","","-5.5","","65","","","","21","","28","","24.1","","93.66","","","","-7","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-04 11:00","2022","11","04","11:00","1.3","","-5.1","","59","","","","22","","34","","24.1","","93.58","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-04 12:00","2022","11","04","12:00","2.7","","-4.9","","55","","","","22","","30","","24.1","","93.54","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-04 13:00","2022","11","04","13:00","3.9","","-4.5","","52","","","","23","","35","","24.1","","93.47","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-04 14:00","2022","11","04","14:00","5.1","","-4.0","","50","","","","24","","24","","24.1","","93.43","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-04 15:00","2022","11","04","15:00","5.7","","-3.6","","49","","","","21","","22","","24.1","","93.40","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-04 16:00","2022","11","04","16:00","6.3","","-3.9","","46","","","","23","","21","","24.1","","93.36","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-04 17:00","2022","11","04","17:00","4.3","","-3.9","","53","","","","25","","11","","24.1","","93.31","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-04 18:00","2022","11","04","18:00","-0.2","","-4.7","","69","","","","21","","13","","24.1","","93.30","","","","-4","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-04 19:00","2022","11","04","19:00","-2.0","","-4.6","","80","","","","19","","15","","24.1","","93.22","","","","-7","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-04 20:00","2022","11","04","20:00","-2.5","","-4.8","","82","","","","17","","17","","24.1","","93.13","","","","-8","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-04 21:00","2022","11","04","21:00","-2.2","","-4.8","","80","","","","18","","24","","24.1","","93.05","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-04 22:00","2022","11","04","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-04 23:00","2022","11","04","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-05 00:00","2022","11","05","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-05 01:00","2022","11","05","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-05 02:00","2022","11","05","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-05 03:00","2022","11","05","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-05 04:00","2022","11","05","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-05 05:00","2022","11","05","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-05 06:00","2022","11","05","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-05 07:00","2022","11","05","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-05 08:00","2022","11","05","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-05 09:00","2022","11","05","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-05 10:00","2022","11","05","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-05 11:00","2022","11","05","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-05 12:00","2022","11","05","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-05 13:00","2022","11","05","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-05 14:00","2022","11","05","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-05 15:00","2022","11","05","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-05 16:00","2022","11","05","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-05 17:00","2022","11","05","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-05 18:00","2022","11","05","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-05 19:00","2022","11","05","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-05 20:00","2022","11","05","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-05 21:00","2022","11","05","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-05 22:00","2022","11","05","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-05 23:00","2022","11","05","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-06 00:00","2022","11","06","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-06 01:00","2022","11","06","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-06 02:00","2022","11","06","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-06 03:00","2022","11","06","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-06 04:00","2022","11","06","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-06 05:00","2022","11","06","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-06 06:00","2022","11","06","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-06 07:00","2022","11","06","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-06 08:00","2022","11","06","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-06 09:00","2022","11","06","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-06 10:00","2022","11","06","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-06 11:00","2022","11","06","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-06 12:00","2022","11","06","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-06 13:00","2022","11","06","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-06 14:00","2022","11","06","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-06 15:00","2022","11","06","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-06 16:00","2022","11","06","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-06 17:00","2022","11","06","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-06 18:00","2022","11","06","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-06 19:00","2022","11","06","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-06 20:00","2022","11","06","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-06 21:00","2022","11","06","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-06 22:00","2022","11","06","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-06 23:00","2022","11","06","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-07 00:00","2022","11","07","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-07 01:00","2022","11","07","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-07 02:00","2022","11","07","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-07 03:00","2022","11","07","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-07 04:00","2022","11","07","04:00","-9.7","","-12.3","","79","","","","4","","13","","16.1","","96.04","","","","-16","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-07 05:00","2022","11","07","05:00","-9.9","","-12.2","","81","","","","5","","11","","8.1","","96.09","","","","-15","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-07 06:00","2022","11","07","06:00","-10.1","","-12.2","","83","","","","6","","17","","12.9","","96.07","","","","-17","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-07 07:00","2022","11","07","07:00","-10.5","","-12.6","","83","","","","7","","21","","12.9","","96.06","","","","-19","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-07 08:00","2022","11","07","08:00","-10.6","","-12.7","","83","","","","8","","21","","8.1","","96.06","","","","-19","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-07 09:00","2022","11","07","09:00","-10.9","","-12.5","","87","","","","8","","21","","9.7","","96.02","","","","-19","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-07 10:00","2022","11","07","10:00","-10.2","","-12.3","","83","","","","10","","28","","16.1","","96.05","","","","-19","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-07 11:00","2022","11","07","11:00","-9.7","","-11.8","","83","","","","10","","35","","12.9","","96.01","","","","-20","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-07 12:00","2022","11","07","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-07 13:00","2022","11","07","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-07 14:00","2022","11","07","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-07 15:00","2022","11","07","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-07 16:00","2022","11","07","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-07 17:00","2022","11","07","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-07 18:00","2022","11","07","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-07 19:00","2022","11","07","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-07 20:00","2022","11","07","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-07 21:00","2022","11","07","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-07 22:00","2022","11","07","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-07 23:00","2022","11","07","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-08 00:00","2022","11","08","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-08 01:00","2022","11","08","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-08 02:00","2022","11","08","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-08 03:00","2022","11","08","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-08 04:00","2022","11","08","04:00","-4.6","","-5.6","","92","","","","","","0","","19.3","","95.25","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-08 05:00","2022","11","08","05:00","-4.5","","-5.4","","93","","","","","","0","","16.1","","95.21","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-08 06:00","2022","11","08","06:00","-6.4","","-8.1","","86","","","","29","","28","","16.1","","95.28","","","","-15","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-08 07:00","2022","11","08","07:00","-7.5","","-9.0","","88","","","","29","","30","","16.1","","95.33","","","","-16","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-08 08:00","2022","11","08","08:00","-8.3","","-9.7","","88","","","","29","","24","","19.3","","95.31","","","","-16","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-08 09:00","2022","11","08","09:00","-8.6","","-10.1","","88","","","","29","","28","","24.1","","95.36","","","","-17","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-08 10:00","2022","11","08","10:00","-8.6","","-10.1","","88","","","","29","","34","","19.3","","95.45","","","","-18","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-08 11:00","2022","11","08","11:00","-8.3","","-9.9","","87","","","","29","","28","","12.9","","95.44","","","","-17","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-08 12:00","2022","11","08","12:00","-7.7","","-9.2","","88","","","","29","","35","","12.9","","95.44","","","","-17","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-08 13:00","2022","11","08","13:00","-7.9","","-9.3","","88","","","","30","","37","","11.3","","95.38","","","","-18","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-08 14:00","2022","11","08","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-08 15:00","2022","11","08","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-08 16:00","2022","11","08","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-08 17:00","2022","11","08","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-08 18:00","2022","11","08","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-08 19:00","2022","11","08","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-08 20:00","2022","11","08","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-08 21:00","2022","11","08","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-08 22:00","2022","11","08","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-08 23:00","2022","11","08","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-09 00:00","2022","11","09","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-09 01:00","2022","11","09","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-09 02:00","2022","11","09","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-09 03:00","2022","11","09","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-09 04:00","2022","11","09","04:00","-17.4","","-19.3","","84","","","","30","","24","","12.9","","95.59","","","","-28","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-09 05:00","2022","11","09","05:00","-17.6","","-19.5","","84","","","","29","","17","","12.9","","95.57","","","","-27","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-09 06:00","2022","11","09","06:00","-18.2","","-20.1","","83","","","","27","","15","","12.9","","95.62","","","","-27","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-09 07:00","2022","11","09","07:00","-17.8","","-19.8","","83","","","","28","","15","","16.1","","95.64","","","","-26","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-09 08:00","2022","11","09","08:00","-17.2","","-19.0","","84","","","","31","","13","","12.9","","95.61","","","","-25","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-09 09:00","2022","11","09","09:00","-16.9","","-18.8","","84","","","","30","","15","","16.1","","95.68","","","","-25","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-09 10:00","2022","11","09","10:00","-16.6","","-18.4","","84","","","","30","","11","","9.7","","95.69","","","","-24","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-09 11:00","2022","11","09","11:00","-15.9","","-17.8","","84","","","","31","","9","","9.7","","95.69","","","","-22","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-09 12:00","2022","11","09","12:00","-15.4","","-17.6","","81","","","","29","","9","","12.9","","95.65","","","","-21","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-09 13:00","2022","11","09","13:00","-15.0","","-17.6","","78","","","","33","","11","","12.9","","95.63","","","","-22","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-09 14:00","2022","11","09","14:00","-15.1","","-17.8","","78","","","","33","","11","","16.1","","95.59","","","","-22","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-09 15:00","2022","11","09","15:00","-14.6","","-17.7","","75","","","","1","","8","","19.3","","95.60","","","","-20","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-09 16:00","2022","11","09","16:00","-15.1","","-17.6","","79","","","","32","","15","","12.9","","95.58","","","","-23","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-09 17:00","2022","11","09","17:00","-14.2","","-17.0","","77","","","","1","","11","","11.3","","95.64","","","","-21","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-09 18:00","2022","11","09","18:00","-14.0","","-16.7","","78","","","","1","","11","","16.1","","95.67","","","","-20","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-11-09 19:00","2022","11","09","19:00"
